topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;4;4;25.2727;260.986;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;110.475;228.763;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;24.5381;229.072;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;24.3411;229.056;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;24.092;229.108;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;25.0731;228.813;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;24.1586;229.077;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;25.1628;229.095;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;24.2678;229.1;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;23.818;229.07;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;1;23.4433;229.065;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;104.395;219.847;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;25.3469;220.244;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;25.3412;220.215;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;24.8436;220.219;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;24.7259;220.202;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;26.5751;220.217;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;25.9151;220.229;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;26.6477;219.89;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;24.1454;220.241;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;2;23.8488;220.23;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;108.069;217.873;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;23.8672;217.86;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;23.8413;218.191;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;24.1858;218.215;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;24.7695;217.939;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;24.5854;218.226;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;23.5733;218.191;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;26.8017;218.156;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;24.303;218.176;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;3;23.5264;218.152;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;105.866;216.086;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;25.5389;216.407;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;23.9618;216.465;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;25.625;216.434;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;26.434;216.438;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;25.9427;216.478;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;26.9155;216.176;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;24.6693;216.152;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;25.0871;216.455;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;8;4;24.6791;216.452;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;107.744;243.796;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;25.03;244.139;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;24.9045;243.837;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;25.8432;244.1;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;25.9138;243.876;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;24.9256;244.181;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;24.5653;243.828;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;24.7048;244.112;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;24.3721;244.116;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;1;23.8972;244.135;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;111.607;233.685;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;23.8157;234.094;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;25.1539;234.01;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;24.6822;234.032;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;24.8876;233.696;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;24.2051;234.094;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;24.9837;234.1;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;24.2069;234.023;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;23.8972;234.036;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;2;23.5148;233.983;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;110.13;230.993;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;24.49;231.27;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;24.8229;230.954;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;24.778;231.285;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;25.3083;231.219;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;25.1354;231.373;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;24.473;231.325;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;26.2653;231.019;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;27.7545;230.975;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;3;25.0137;231.323;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;110.287;229.691;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;25.2703;230.105;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;26.4643;230.002;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;26.1203;229.753;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;26.4526;230.099;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;26.4937;230.064;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;26.8039;229.799;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;24.2756;230.047;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;25.2245;230.019;
topk;cuda_2dinsert;1048576;32;128;32;16;49152;1;16;4;26.6624;229.722;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;117.81;226.819;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;24.7164;226.902;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;24.9261;227.161;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;24.846;227.146;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;23.6363;226.848;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;25.0428;227.143;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;23.7291;227.125;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;23.4179;226.854;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;23.3704;227.171;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;1;23.4439;227.122;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;107.326;239.648;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;24.8253;239.731;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;26.31;239.689;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;25.0734;240.007;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;24.7831;239.972;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;23.8559;240.053;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;24.2299;239.718;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;24.8822;240.046;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;25.1805;239.985;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;2;24.2514;239.981;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;105.647;248.795;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;25.7584;248.84;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;25.3621;249.141;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;24.6262;249.199;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;24.7474;249.155;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;24.1949;249.128;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;24.8852;248.919;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;24.3695;249.157;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;23.9519;249.163;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;3;23.7441;249.18;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;110.624;269.789;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;24.1239;270.129;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;26.7533;270.118;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;24.7504;270.118;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;24.2819;270.123;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;23.2905;270.094;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;24.144;270.096;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;23.3389;270.085;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;23.2736;270.079;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;4;4;23.9684;269.836;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;110.214;204.964;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;32.2852;205.302;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;25.4086;205.317;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;25.9841;205.044;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;26.9903;205.019;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;26.8839;205.023;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;26.8704;205.267;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;26.8416;205.357;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;27.066;205.311;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;1;26.6854;205.376;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;105.254;201.139;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;25.186;201.441;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;24.4667;201.169;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;23.9735;201.453;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;24.7751;201.537;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;24.6584;201.201;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;24.31;201.445;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;23.9282;201.475;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;24.083;201.538;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;2;24.2583;201.536;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;105.372;200.22;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;31.7628;200.5;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;25.3245;200.526;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;25.0933;200.524;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;24.6613;200.178;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;25.3197;200.484;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;24.7024;200.433;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;24.1071;200.482;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;25.3199;200.506;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;3;24.4994;200.521;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;105.68;207.852;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;26.3735;208.233;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;25.454;207.885;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;26.981;208.163;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;25.0109;208.264;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;25.5514;208.197;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;24.1737;207.878;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;25.771;207.87;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;23.9856;208.172;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;8;4;25.4057;208.265;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;104.507;205.463;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;25.5886;205.816;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;26.3462;205.846;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;27.2532;205.534;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;26.836;205.553;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;28.0892;205.525;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;26.7587;205.905;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;27.1592;205.879;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;26.7412;205.589;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;1;27.0972;205.83;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;106.414;201.447;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;25.6061;201.744;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;25.0764;201.751;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;25.1512;201.427;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;24.6257;201.714;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;25.0644;201.696;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;24.2301;201.675;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;24.3004;201.619;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;24.4949;201.615;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;2;25.0369;201.726;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;107.739;200.527;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;23.7619;200.507;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;25.1735;200.801;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;25.4509;200.816;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;24.4892;200.816;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;26.3952;200.499;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;24.1155;200.803;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;24.2036;200.754;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;25.0751;200.817;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;3;24.6456;200.503;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;110.314;199.68;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;24.7046;199.685;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;24.9199;200.255;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;27.0555;200.061;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;25.2087;200.002;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;25.2405;199.75;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;27.6198;199.786;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;24.5415;199.792;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;26.2961;200;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;16;4;24.2764;199.732;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;108.524;231.906;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;23.7755;232.286;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;24.9641;232.104;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;24.7541;232.36;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;24.3458;232.264;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;25.4597;232.222;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;23.9935;232.095;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;24.5977;232.165;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;23.5185;232.261;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;1;23.3782;232.264;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;110.151;223.702;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;25.0128;224.135;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;24.4642;224.092;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;24.8894;224.09;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;24.8449;223.765;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;24.6434;223.805;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;25.0838;224.108;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;27.2406;224.113;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;26.4486;223.772;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;2;26.347;224.047;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;106.941;221.356;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;26.209;221.635;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;24.4796;221.745;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;24.0913;221.769;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;24.6517;221.673;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;23.4827;221.748;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;24.4323;221.647;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;24.1242;221.815;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;26.5345;221.446;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;3;24.0002;221.648;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;106.49;220.775;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;24.0122;221.141;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;24.9919;221.063;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;25.0549;221.034;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;25.5001;221.054;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;24.74;221.063;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;26.5134;221.071;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;23.9574;220.944;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;24.7157;221.09;
topk;cuda_2dinsert;1048576;32;128;32;32;49152;1;32;4;24.5696;221.044;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;107.237;254.855;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;24.4237;254.953;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;24.7667;254.894;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;24.8613;255.21;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;24.648;255.182;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;25.053;255.262;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;24.5077;254.945;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;24.3949;254.853;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;24.0265;255.23;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;1;23.7512;255.166;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;107.14;271.741;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;26.5958;272.101;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;23.9995;272.068;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;25.0935;272.143;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;24.7463;271.854;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;23.7114;272.159;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;26.0189;271.825;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;23.4801;272.197;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;23.4203;272.14;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;2;23.3035;272.113;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;109.825;287.359;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;24.1378;287.745;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;24.195;287.71;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;24.3339;287.766;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;24.1652;287.735;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;24.0916;287.468;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;23.9097;287.692;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;25.5961;287.724;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;23.3474;287.716;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;3;23.3758;287.737;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;112.439;310.727;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;25.994;311.072;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;25.4228;310.92;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;24.8132;311.153;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;26.3582;311.101;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;23.8845;310.811;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;23.989;311.095;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;23.5136;311.029;
topk;cuda_2dinsert;1048576;32;128;32;64;49152;1;4;4;23.3399;311.049;
