topk;serial;1048576;64;128;64;256;0;1;1;1;0.0006;10537.3;
topk;serial;1048576;64;128;64;256;0;1;1;1;0.0001;10473.9;
topk;serial;1048576;64;128;64;256;0;1;1;1;0.0001;10483;
topk;serial;1048576;64;128;64;256;0;1;1;1;0.0001;10479.2;
topk;serial;1048576;64;128;64;256;0;1;1;1;0.0001;10471;
topk;serial;1048576;64;128;64;256;0;1;1;1;0.0001;10472.5;
topk;serial;1048576;64;128;64;256;0;1;1;1;0.0001;10473.2;
topk;serial;1048576;64;128;64;256;0;1;1;1;0.0001;10371.8;
topk;serial;1048576;64;128;64;256;0;1;1;1;0.0001;10476.2;
topk;serial;1048576;64;128;64;256;0;1;1;1;0.0006;10482.6;
