topk;serial;1048576;8;256;16;256;0;1;1;1;0.0005;2811.11;
topk;serial;1048576;8;256;16;256;0;1;1;1;0.0001;2900.5;
topk;serial;1048576;8;256;16;256;0;1;1;1;0.0001;2862.04;
topk;serial;1048576;8;256;16;256;0;1;1;1;0.0001;2909.5;
topk;serial;1048576;8;256;16;256;0;1;1;1;0.0001;2929.83;
topk;serial;1048576;8;256;16;256;0;1;1;1;0.0002;2862.37;
topk;serial;1048576;8;256;16;256;0;1;1;1;0.0002;2766.04;
topk;serial;1048576;8;256;16;256;0;1;1;1;0.0001;2789.32;
topk;serial;1048576;8;256;16;256;0;1;1;1;0.0006;2801.73;
topk;serial;1048576;8;256;16;256;0;1;1;1;0.0001;2881.92;
