topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;111.81;372.298;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;27.2662;372.634;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;26.7964;372.53;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;24.3511;372.547;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;25.8027;372.308;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;24.0632;372.365;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;23.8766;372.592;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;24.3453;372.552;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;23.9038;372.586;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;1;24.2136;372.593;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;119.63;351.15;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;24.2152;351.483;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;26.0321;351.505;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;24.5807;351.197;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;24.1205;351.544;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;24.3941;351.526;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;24.899;351.435;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;23.7253;351.177;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;23.772;351.499;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;2;23.8239;351.466;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;117.968;392.238;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;25.8887;392.575;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;25.2542;392.511;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;25.003;392.327;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;24.931;392.563;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;24.1267;392.539;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;24.4358;392.547;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;23.8053;392.548;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;23.6156;392.537;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;3;23.5615;392.564;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;127.257;402.082;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;25.4702;402.237;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;26.1524;402.202;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;24.7122;402.19;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;24.0766;402.215;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;24.1934;402.167;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;24.5321;402.166;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;23.888;402.143;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;23.6943;402.185;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;4;4;23.8949;401.956;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;122.84;338.276;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;24.2622;338.626;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;24.3646;338.609;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;24.5645;338.361;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;24.9134;338.599;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;23.816;338.534;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;23.703;338.586;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;23.6942;338.564;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;23.7882;338.604;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;1;24.0195;338.55;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;118.734;317.234;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;24.3579;317.671;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;25.7923;317.704;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;25.0819;317.61;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;23.7653;317.633;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;24.9392;317.331;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;23.9334;317.302;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;23.577;317.521;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;23.4591;317.605;
topk;cuda_2dinsert;1048576;32;256;32;16;49152;1;8;2;23.4792;317.571;
