topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;72.9598;112.162;
topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;17.6853;111.964;
topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;17.5235;112.241;
topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;16.8731;111.52;
topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;17.679;111.055;
topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;16.7015;111.434;
topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;16.5165;111.602;
topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;17.1328;112.181;
topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;17.1622;111.38;
topk;cuda_bitonicopt;1048576;4;1024;64;32;49152;1;1;1;16.4539;111.915;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;77.0247;106.748;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;17.6923;107.268;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;16.8582;107.506;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;17.9711;106.443;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;17.203;105.831;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;17.3111;106.037;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;17.1931;106.198;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;17.3173;107.099;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;17.187;106.611;
topk;cuda_bitonicopt;1048576;4;1024;64;64;49152;1;1;1;17.3987;106.323;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;74.4753;106.172;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;17.742;106.278;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;17.2282;106.67;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;17.7033;105.449;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;16.9698;105.283;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;16.9281;105.53;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;16.8308;105.621;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;17.1903;106.118;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;17.0642;106.059;
topk;cuda_bitonicopt;1048576;4;1024;64;128;49152;1;1;1;17.3442;106.009;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;75.8758;105.752;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;19.063;106.375;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;16.575;106.204;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;17.3585;106.156;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;17.3206;104.476;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;17.6258;104.889;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;17.2525;105.486;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;17.6967;105.773;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;16.8067;105.592;
topk;cuda_bitonicopt;1048576;4;1024;64;256;49152;1;1;1;17.1769;105.452;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;75.0307;106.612;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;17.1016;107.211;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;17.0164;107.195;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;17.5121;107.123;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;17.2805;105.647;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;17.1001;106.474;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;16.753;106.677;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;17.9906;106.994;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;16.9896;106.654;
topk;cuda_bitonicopt;1048576;4;1024;64;512;49152;1;1;1;17.4054;106.619;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;75.8363;111.079;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;17.5719;111.68;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;16.8274;110.793;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;16.8777;111.677;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;17.2101;110.832;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;16.7124;110.48;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;17.2976;111.75;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;17.1569;111.163;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;16.9418;111.499;
topk;cuda_bitonicopt;1048576;4;1024;64;1024;49152;1;1;1;16.872;110.915;
