topk;serial;1048576;8;512;8;256;0;1;1;1;0.0003;3722.17;
topk;serial;1048576;8;512;8;256;0;1;1;1;0.0002;3693.57;
topk;serial;1048576;8;512;8;256;0;1;1;1;0.0001;3674.25;
topk;serial;1048576;8;512;8;256;0;1;1;1;0.0001;3704.37;
topk;serial;1048576;8;512;8;256;0;1;1;1;0.0002;3704.48;
topk;serial;1048576;8;512;8;256;0;1;1;1;0.0002;3705;
topk;serial;1048576;8;512;8;256;0;1;1;1;0;3720.62;
topk;serial;1048576;8;512;8;256;0;1;1;1;0.0001;3912.23;
topk;serial;1048576;8;512;8;256;0;1;1;1;0.0001;3724.53;
topk;serial;1048576;8;512;8;256;0;1;1;1;0.0001;3725.91;
