topk;cuda_base;1048576;64;512;16;8;0;1;1;1;199.669;530.551;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;39.4733;530.536;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;37.8208;530.399;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;38.5295;530.55;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;36.8703;530.525;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;36.4239;530.557;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;37.3756;530.404;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;36.6855;530.429;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;37.7541;530.558;
topk;cuda_base;1048576;64;512;16;8;0;1;1;1;39.1781;530.489;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;197.002;507.431;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;37.7641;507.557;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;39.3585;507.585;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;39.6553;507.507;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;37.4186;507.447;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;37.0668;507.353;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;36.7999;507.478;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;36.6074;507.514;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;37.2873;507.371;
topk;cuda_base;1048576;64;512;16;16;0;1;1;1;39.9353;507.506;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;185.505;532.726;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;41.1268;533.327;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;38.887;531.379;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;39.9867;532.529;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;37.6172;532.931;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;38.4179;533.009;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;37.5128;532.387;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;37.6476;532.924;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;40.0046;532.461;
topk;cuda_base;1048576;64;512;16;32;0;1;1;1;40.7044;531.694;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;188.318;546.146;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;39.7949;544.199;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;39.2288;547.486;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;42.9103;547.531;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;37.2488;544.624;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;38.5605;547.982;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;37.8083;546.067;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;38.363;547.129;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;40.1964;546.259;
topk;cuda_base;1048576;64;512;16;64;0;1;1;1;40.0242;549.459;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;188.467;779.218;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;40.7909;775.701;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;42.5423;779.966;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;39.0639;778.863;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;37.1601;777.144;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;38.8711;776.64;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;38.1378;779.314;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;39.1943;777.886;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;40.1251;778.564;
topk;cuda_base;1048576;64;512;16;128;0;1;1;1;39.5469;780.01;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;186.385;702.915;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;40.1871;700.989;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;40.7107;692.128;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;37.8471;702.177;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;37.6759;704.61;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;37.2676;703.03;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;39.7032;691.546;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;38.7774;703.355;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;38.9779;701.112;
topk;cuda_base;1048576;64;512;16;256;0;1;1;1;38.7925;701.773;
