topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;75.0669;98.0246;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;8.1824;98.0456;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;8.3666;98.2623;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;7.9906;98.4982;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;8.12;98.2497;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;8.4994;98.2995;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;8.0996;98.2392;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;8.6451;98.0269;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;7.9587;98.2381;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;1;8.6586;98.3272;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;72.4676;84.0324;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;8.8568;84.2846;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;8.1985;84.2739;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;8.1685;84.028;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;9.08;84.2615;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;8.3003;84.2832;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;8.1289;84.3127;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;7.986;84.2506;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;8.2283;84.4948;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;2;8.0733;84.2528;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;67.9283;89.5182;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;8.5562;89.7752;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;8.2427;89.5551;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;8.3724;89.9213;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;7.9445;89.5627;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;8.3367;89.7927;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;8.0945;89.576;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;8.8666;89.8461;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;8.5569;89.796;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;3;8.401;89.595;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;66.7722;85.8144;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;8.3801;85.8561;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;8.0975;86.1679;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;8.2111;86.0556;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;8.0874;86.343;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;8.1769;85.8567;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;8.5862;85.8861;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;8.1955;85.8625;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;8.0936;86.103;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;4;4;8.3802;86.0597;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;8;1;68.6335;88.5885;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;8;1;7.753;88.7957;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;8;1;8.1693;88.6118;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;8;1;8.8359;88.8478;
topk;cuda_2dinsert;1048576;8;256;16;16;49152;1;8;1;8.1812;88.8391;
