topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;101.911;249.099;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;17.0379;246.936;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;17.154;248.722;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;17.458;248.385;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;17.1032;248.788;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;18.5892;248.974;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;17.1509;248.746;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;17.0207;248.742;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;16.4819;247.235;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;16.2268;249.256;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;99.5537;236.076;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;16.1859;238.219;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;17.3114;237.891;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;17.3862;237.411;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;18.0607;237.759;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;16.6214;236.641;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;16.7095;237.319;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;16.3828;237.604;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;16.0928;237.091;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;16.0105;238.061;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;95.4312;184.409;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;16.2702;185.439;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;16.4647;185.52;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;16.2529;185.481;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;16.3183;185.004;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;16.2472;185.757;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;16.8282;185.934;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;16.1984;185.912;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;16.1603;185.706;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;16.1307;186.58;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;95.2283;178.367;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;15.9461;179.081;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;16.3082;179.114;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;16.3831;179.191;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;16.7079;179.09;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;16.0247;179.056;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;16.6618;178.753;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;15.8748;179.199;
