topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;70.6351;22.5106;
topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;12.7972;22.5241;
topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;12.4231;22.29;
topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;11.3036;23.4735;
topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;11.1979;23.0425;
topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;11.2987;22.8286;
topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;11.3427;22.5299;
topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;11.0574;22.6788;
topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;12.3571;23.5225;
topk;cuda_bitonicopt;1048576;8;256;32;32;49152;1;1;1;11.0969;22.8757;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;74.7399;21.8849;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;11.0141;22.2798;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;11.5915;22.0251;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;11.9148;22.6267;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;11.4825;22.7013;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;11.0208;22.6567;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;12.416;21.9414;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;11.3081;22.2625;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;11.5586;23.0256;
topk;cuda_bitonicopt;1048576;8;256;32;64;49152;1;1;1;11.2534;22.5905;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;75.2351;21.9059;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;11.0698;21.8868;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;11.3615;22.7826;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;11.2734;22.511;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;10.9668;21.8872;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;11.463;22.4045;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;12.1679;22.7436;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;11.3354;22.5343;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;11.2829;23.0582;
topk;cuda_bitonicopt;1048576;8;256;32;128;49152;1;1;1;11.0805;21.9297;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;71.3178;21.7631;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;11.1552;21.5692;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;11.066;21.9532;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;11.3172;22.857;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;10.9911;22.3586;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;11.1112;21.8076;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;11.791;22.4723;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;11.336;22.7769;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;11.2683;22.145;
topk;cuda_bitonicopt;1048576;8;256;32;256;49152;1;1;1;11.464;22.233;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;71.8575;21.4157;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;11.1622;22.6495;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;11.3053;22.0962;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;10.9758;21.4569;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;11.1205;22.4056;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;11.3294;22.2918;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;11.0166;21.9821;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;11.1292;21.846;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;11.6886;22.1735;
topk;cuda_bitonicopt;1048576;8;256;32;512;49152;1;1;1;11.1551;22.282;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;74.2515;22.9782;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;11.1866;23.2779;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;11.3118;23.6257;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;11.4256;23.5938;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;11.3078;23.473;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;11.1011;23.0348;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;11.0669;23.0438;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;11.5914;23.8323;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;11.6028;23.3961;
topk;cuda_bitonicopt;1048576;8;256;32;1024;49152;1;1;1;11.1424;23.8083;
