topk;serial;1048576;64;256;64;256;0;1;1;1;0.0006;19041;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.0002;19120.5;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.0002;19073.4;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.0005;19046.5;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.0002;18933.1;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.0001;18940.3;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.0002;19027.8;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.0002;19011.2;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.0001;19034;
topk;serial;1048576;64;256;64;256;0;1;1;1;0.0001;19136.9;
