topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;67.3682;83.8465;
topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;10.5639;85.2008;
topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;9.987;84.7656;
topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;10.1002;84.359;
topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;9.7056;84.4429;
topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;10.2173;84.5424;
topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;9.7911;84.6057;
topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;9.859;84.3184;
topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;10.2733;84.28;
topk;cuda_bitonicopt;1048576;4;1024;32;32;49152;1;1;1;9.8081;84.5649;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;72.3607;79.6251;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;10.4627;80.2605;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;9.6533;80.0691;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;10.0863;80.0817;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;9.9714;80.176;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;10.1942;79.8598;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;10.3907;80.3079;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;10.3394;79.9087;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;9.9189;80.3536;
topk;cuda_bitonicopt;1048576;4;1024;32;64;49152;1;1;1;9.9785;80.6237;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;72.2394;79.4895;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;9.8448;80.2916;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;10.1621;79.4899;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;10.0159;78.9936;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;10.299;79.8352;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;9.7119;79.1306;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;11.7759;79.9746;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;9.8013;79.6312;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;10.0055;79.628;
topk;cuda_bitonicopt;1048576;4;1024;32;128;49152;1;1;1;10.1692;80.3534;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;67.8103;78.7389;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;10.401;80.5397;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;9.843;80.0413;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;10.0124;79.4933;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;9.9658;79.803;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;10.0325;79.5779;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;9.9704;79.1359;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;9.9811;78.3122;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;10.5113;79.2714;
topk;cuda_bitonicopt;1048576;4;1024;32;256;49152;1;1;1;9.7861;79.4686;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;66.9492;79.3335;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;9.7228;80.6214;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;9.9278;80.1969;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;10.1119;80.4654;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;9.9419;80.2319;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;9.8583;79.3831;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;10.0573;79.994;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;9.7482;79.3071;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;10.0086;80.3646;
topk;cuda_bitonicopt;1048576;4;1024;32;512;49152;1;1;1;10.1297;79.3619;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;49152;1;1;1;68.0252;85.5123;
topk;cuda_bitonicopt;1048576;4;1024;32;1024;49152;1;1;1;9.5012;87.0903;
