topk;cuda_base;1048576;16;128;8;8;0;1;1;1;117.331;26.3803;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;10.9906;26.9293;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;10.7694;27.1102;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;11.9307;26.6447;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;12.1096;26.5417;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;10.3138;26.7906;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;10.2437;26.6356;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;10.2649;26.7422;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;10.2494;26.6581;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;10.1318;26.669;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;78.6625;23.7265;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;10.2329;23.7065;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;21.6604;24.1487;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;11.0453;23.786;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;10.3264;24.1804;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;10.3565;23.9956;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;11.457;23.7522;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;10.3269;23.4694;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;10.5833;24.3833;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;10.9708;23.9155;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;79.7236;22.7651;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;10.2134;23.1825;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;10.7413;23.3619;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;10.3119;23.0552;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;10.3369;23.2525;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;10.1989;23.0805;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;10.3057;23.0776;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;9.9916;23.2692;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;10.457;23.3416;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;10.3643;23.319;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;79.7129;23.5079;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;10.5248;23.3259;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;10.2835;24.1482;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;10.3;23.2861;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;10.5992;23.559;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;11.2136;23.9645;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;11.5211;23.7662;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;10.4147;23.5327;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;10.7641;23.2966;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;10.417;24.576;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;78.7952;23.3339;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;10.5629;25.6169;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;10.5797;25.3533;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;12.1246;23.6313;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;10.247;24.0507;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;10.6339;25.128;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;10.4308;25.2309;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;10.3075;25.0732;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;10.3429;23.9951;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;10.8435;24.9916;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;81.4304;23.5715;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;10.4962;23.5337;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;12.2888;25.0214;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;12.6041;25.4729;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;10.4995;24.9969;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;10.2817;23.6856;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;10.3322;24.0718;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;10.7355;24.8948;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;10.4951;25.0164;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;10.5781;24.6912;
