topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;181.652;243.73;
topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;37.7206;243.984;
topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;39.0485;243.782;
topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;39.0584;243.764;
topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;39.2114;243.784;
topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;39.3324;243.734;
topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;39.9013;243.731;
topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;40.2761;243.775;
topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;37.0736;243.728;
topk;cuda_radixsort;1048576;64;128;16;32;49152;1;1;1;36.5764;243.733;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;163.142;170.62;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;39.2934;170.607;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;39.52;170.576;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;38.9961;170.557;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;39.1004;170.68;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;39.4496;170.584;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;38.9016;170.639;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;38.8758;170.651;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;39.6437;170.618;
topk;cuda_radixsort;1048576;64;128;16;64;49152;1;1;1;41.0982;170.676;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;153.141;153.295;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;38.0314;153.336;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;39.6767;153.377;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;39.4762;153.314;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;39.5873;153.34;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;38.8084;153.32;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;38.2824;153.329;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;38.8435;153.397;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;39.1555;153.3;
topk;cuda_radixsort;1048576;64;128;16;128;49152;1;1;1;40.2353;153.721;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;164.489;191.471;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;39.3886;191.549;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;38.9634;191.543;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;39.9001;191.491;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;40.1642;191.537;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;39.2517;191.495;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;39.7002;191.52;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;41.0122;191.481;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;39.0544;191.494;
topk;cuda_radixsort;1048576;64;128;16;256;49152;1;1;1;39.0517;191.529;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;167.434;293.718;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;39.644;293.645;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;39.9966;293.643;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;38.7193;293.465;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;38.3304;293.459;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;37.693;293.644;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;37.4355;293.538;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;36.989;293.839;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;36.5698;293.807;
topk;cuda_radixsort;1048576;64;128;16;512;49152;1;1;1;36.436;293.482;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;169.76;735.134;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;37.7681;735.155;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;40.8399;735.115;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;36.2556;735.176;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;36.4574;735.477;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;36.7445;735.089;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;38.8251;735.415;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;39.5038;735.172;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;39.3642;735.392;
topk;cuda_radixsort;1048576;64;128;16;1024;49152;1;1;1;39.4106;735.162;
