topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;154.301;269.352;
topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;42.0243;269.378;
topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;42.4009;269.381;
topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;42.1079;269.459;
topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;41.6725;269.543;
topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;40.7651;269.337;
topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;43.0693;269.336;
topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;44.2507;269.321;
topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;43.4233;269.365;
topk;cuda_bitonicopt;1048576;64;512;32;32;49152;1;1;1;43.65;269.305;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;145.614;267.53;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;44.5124;267.64;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;42.0146;267.652;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;41.8503;267.651;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;41.8039;267.607;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;41.4509;267.61;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;43.2768;267.581;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;42.9999;267.625;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;40.3887;267.591;
topk;cuda_bitonicopt;1048576;64;512;32;64;49152;1;1;1;40.2036;267.596;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;155.549;268.548;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;44.689;268.923;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;41.0607;268.666;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;41.2731;268.626;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;42.6387;268.707;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;41.8741;268.922;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;42.5557;268.667;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;42.8615;268.624;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;42.5361;268.625;
topk;cuda_bitonicopt;1048576;64;512;32;128;49152;1;1;1;40.9389;268.612;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;147.006;268.109;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;40.2451;268.122;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;41.925;268.12;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;43.1113;268.154;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;42.0557;268.159;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;43.064;268.144;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;43.2688;268.176;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;42.448;268.116;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;41.0919;268.163;
topk;cuda_bitonicopt;1048576;64;512;32;256;49152;1;1;1;40.6673;268.187;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;145.042;267.932;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;40.4242;267.987;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;44.8088;268.081;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;42.1498;268.07;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;44.6586;268.014;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;43.944;268.058;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;41.2911;268.08;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;42.1921;268.014;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;41.2327;267.994;
topk;cuda_bitonicopt;1048576;64;512;32;512;49152;1;1;1;40.7968;267.98;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;145.408;270.243;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;40.0962;270.255;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;42.0169;270.274;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;42.2163;270.264;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;43.8805;270.246;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;42.9477;270.211;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;41.175;270.267;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;42.541;270.276;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;41.1947;270.247;
topk;cuda_bitonicopt;1048576;64;512;32;1024;49152;1;1;1;40.535;270.22;
