topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;113.967;569.371;
topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;15.6949;569.749;
topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;13.2966;570.551;
topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;12.2524;569.67;
topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;12.3403;569.822;
topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;12.3569;570.385;
topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;12.4537;569.783;
topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;12.9428;570.106;
topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;13.4038;570.102;
topk;cuda_radixsort;1048576;16;1024;16;32;49152;1;1;1;13.2722;570.04;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;115.633;483.56;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;13.0769;484.677;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;12.5795;484.082;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;12.3352;484.178;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;12.1197;483.725;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;12.3379;483.724;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;12.4869;484.167;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;12.7393;483.965;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;12.9082;484.197;
topk;cuda_radixsort;1048576;16;1024;16;64;49152;1;1;1;13.2153;484.618;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;106.692;452.755;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;13.2146;453.286;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;12.2026;452.942;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;12.213;453.766;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;12.3721;453.702;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;12.222;453.209;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;12.6099;453.723;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;12.2706;453.594;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;12.6744;453.655;
topk;cuda_radixsort;1048576;16;1024;16;128;49152;1;1;1;13.2739;453.308;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;109.683;451.115;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;12.4691;451.306;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;13.9915;452.198;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;12.2529;452.182;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;11.9633;451.863;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;12.1547;451.557;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;11.9414;451.308;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;12.2367;451.556;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;12.354;451.218;
topk;cuda_radixsort;1048576;16;1024;16;256;49152;1;1;1;13.0631;452.42;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;111.118;499.148;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;12.7412;501.554;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;13.1382;500.518;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;12.3115;501.775;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;12.1443;500.455;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;12.1834;501.011;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;12.8084;501.215;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;12.6567;500.775;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;13.246;501.077;
topk;cuda_radixsort;1048576;16;1024;16;512;49152;1;1;1;13.612;501.278;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;105.819;723.515;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;12.695;723.237;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;12.4092;723.249;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;12.2134;724.902;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;12.4499;723.119;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;12.818;724.578;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;14.0004;723.305;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;13.2154;723.305;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;13.409;724.614;
topk;cuda_radixsort;1048576;16;1024;16;1024;49152;1;1;1;13.2948;723.277;
