topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;111.07;265.018;
topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;15.286;265.3;
topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;16.0661;265.19;
topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;16.9421;266.058;
topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;16.1166;265.848;
topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;15.9266;265.747;
topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;16.5627;265.879;
topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;15.5291;265.223;
topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;15.2271;265.576;
topk;cuda_radixsort;1048576;16;128;32;32;49152;1;1;1;15.65;265.31;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;93.0759;197.872;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;15.8221;198.838;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;16.391;198.584;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;16.0814;198.315;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;17.9778;198.32;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;16.6739;198.799;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;16.1508;199.192;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;16.2844;198.42;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;16.3738;198.557;
topk;cuda_radixsort;1048576;16;128;32;64;49152;1;1;1;16.0042;198.594;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;94.1061;152.381;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;15.8833;152.833;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;17.0496;152.588;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;16.7923;153.56;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;16.1247;152.578;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;16.5695;153.17;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;17.3156;153.401;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;17.2402;153.649;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;16.3065;153.139;
topk;cuda_radixsort;1048576;16;128;32;128;49152;1;1;1;15.8471;153.488;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;90.4857;210.472;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;17.059;211.512;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;16.7358;211.235;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;17.1572;211.611;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;16.6312;210.744;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;18.6395;211.427;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;16.0418;211.519;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;16.7339;210.784;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;16.9303;211.278;
topk;cuda_radixsort;1048576;16;128;32;256;49152;1;1;1;15.9392;210.66;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;91.8059;384.305;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;16.7344;385.079;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;16.7618;385.775;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;15.7002;385.301;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;16.1258;385.43;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;15.2407;385.359;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;15.5637;384.458;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;15.3007;384.824;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;15.3543;385.505;
topk;cuda_radixsort;1048576;16;128;32;512;49152;1;1;1;16.4412;384.461;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;104.768;1078.42;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;16.0752;1079.2;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;16.0879;1079.5;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;15.3939;1079.22;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;16.0212;1079.66;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;16.3814;1079.34;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;16.4683;1079.56;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;16.5627;1079.41;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;16.3705;1080.11;
topk;cuda_radixsort;1048576;16;128;32;1024;49152;1;1;1;16.273;1079.32;
