topk;serial;1048576;8;128;16;256;0;1;1;1;0.0004;1814.97;
topk;serial;1048576;8;128;16;256;0;1;1;1;0.0001;1816.33;
topk;serial;1048576;8;128;16;256;0;1;1;1;0.0001;1839.08;
topk;serial;1048576;8;128;16;256;0;1;1;1;0.0003;1843.97;
topk;serial;1048576;8;128;16;256;0;1;1;1;0.0002;1810.35;
topk;serial;1048576;8;128;16;256;0;1;1;1;0.0001;1800.66;
topk;serial;1048576;8;128;16;256;0;1;1;1;0.0001;1801.41;
topk;serial;1048576;8;128;16;256;0;1;1;1;0.0002;1821.82;
topk;serial;1048576;8;128;16;256;0;1;1;1;0.0002;1879.98;
topk;serial;1048576;8;128;16;256;0;1;1;1;0.0001;1863.43;
