topk;cuda_base;1048576;4;512;64;8;0;1;1;1;74.3957;706.201;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;16.6178;709.222;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;16.9723;708.103;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;16.7114;709.14;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;16.7864;708.741;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;16.6713;708.797;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;17.2837;709.178;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;17.7369;708.83;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;17.9507;708.511;
topk;cuda_base;1048576;4;512;64;8;0;1;1;1;17.7976;707.897;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;84.9148;767.248;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;17.242;770.983;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;16.8637;769.899;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;16.6342;771.544;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;16.9054;769.681;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;16.7691;769.99;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;16.9274;771.644;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;18.6194;769.092;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;17.5342;770.316;
topk;cuda_base;1048576;4;512;64;16;0;1;1;1;17.8485;769.564;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;88.0429;981.322;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;17.1325;983.069;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;17.1668;981.763;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;17.5193;981.738;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;17.2646;982.212;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;18.0265;982.664;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;18.6554;982.391;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;18.2597;981.973;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;18.1906;982.189;
topk;cuda_base;1048576;4;512;64;32;0;1;1;1;18.5055;982.247;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;85.2693;1025.58;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;18.2134;1025.93;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;16.6765;1027.14;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;17.4825;1027.79;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;17.1675;1028.25;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;18.1313;1026.64;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;18.1063;1027.39;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;18.0432;1027.4;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;17.6153;1027.11;
topk;cuda_base;1048576;4;512;64;64;0;1;1;1;18.0397;1027.03;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;88.5175;1046.76;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;17.1431;1050.51;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;16.8647;1050.64;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;17.1508;1047.86;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;17.8446;1047.03;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;18.0553;1048.56;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;18.0251;1047.72;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;17.6673;1049.06;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;17.9214;1047.51;
topk;cuda_base;1048576;4;512;64;128;0;1;1;1;18.4014;1046.45;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;86.1222;1054.08;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;17.4825;1060.9;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;16.5328;1052.53;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;17.2139;1055.46;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;17.3879;1053.89;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;17.6902;1053.29;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;17.5335;1055.74;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;17.7252;1055.46;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;17.7638;1054.89;
topk;cuda_base;1048576;4;512;64;256;0;1;1;1;17.8302;1053.06;
