topk;cuda_base;1048576;4;256;8;8;0;1;1;1;91.6575;26.9064;
topk;cuda_base;1048576;4;256;8;8;0;1;1;1;4.8149;27.7365;
topk;cuda_base;1048576;4;256;8;8;0;1;1;1;4.8288;27.3171;
topk;cuda_base;1048576;4;256;8;8;0;1;1;1;4.5533;27.0723;
topk;cuda_base;1048576;4;256;8;8;0;1;1;1;4.4876;27.6034;
topk;cuda_base;1048576;4;256;8;8;0;1;1;1;4.3987;27.2643;
topk;cuda_base;1048576;4;256;8;8;0;1;1;1;4.3563;27.7163;
topk;cuda_base;1048576;4;256;8;8;0;1;1;1;4.3648;27.4398;
topk;cuda_base;1048576;4;256;8;8;0;1;1;1;8.6891;26.9325;
topk;cuda_base;1048576;4;256;8;8;0;1;1;1;4.3547;27.5005;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;63.124;18.8169;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;4.6085;19.3918;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;4.4872;19.154;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;4.5743;19.1659;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;4.3742;19.1064;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;5.1537;19.5059;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;4.6218;19.629;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;4.5307;18.7909;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;4.9108;19.2613;
topk;cuda_base;1048576;4;256;8;16;0;1;1;1;4.4012;19.0915;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;64.5813;15.6835;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;4.2845;15.7866;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;4.447;15.8706;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;4.5807;15.6838;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;4.3116;16.0273;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;4.569;15.9736;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;4.315;15.9268;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;4.6934;15.9853;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;4.4404;15.9373;
topk;cuda_base;1048576;4;256;8;32;0;1;1;1;4.3617;15.8436;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;63.079;15.6375;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;4.8186;15.8386;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;4.3727;16.2541;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;4.3509;16.3018;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;5.5382;16.3514;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;4.1835;16.2405;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;4.2693;16.2268;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;4.5075;16.4013;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;4.3016;16.3272;
topk;cuda_base;1048576;4;256;8;64;0;1;1;1;4.3522;16.2412;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;64.8261;15.8991;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;4.2909;16.3067;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;4.3785;16.8205;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;4.6291;16.8551;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;4.3896;16.752;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;4.6758;16.4779;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;4.4665;16.8312;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;4.429;17.1754;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;4.5154;16.7295;
topk;cuda_base;1048576;4;256;8;128;0;1;1;1;4.4615;16.6785;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;62.6604;16.1972;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;4.3369;16.6109;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;4.4674;17.3048;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;4.3032;17.3537;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;4.5401;17.3026;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;4.3497;17.0483;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;4.3764;17.4265;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;4.6595;17.3478;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;4.5291;16.5523;
topk;cuda_base;1048576;4;256;8;256;0;1;1;1;4.5462;16.9594;
