topk;cuda_base;1048576;4;512;32;8;0;1;1;1;66.9761;248.559;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;10.7932;247.726;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;10.9364;246.302;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;10.47;248.133;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;11.1614;247.694;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;10.654;248.223;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;11.2094;248.112;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;9.8839;247.704;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;9.8942;248.024;
topk;cuda_base;1048576;4;512;32;8;0;1;1;1;9.5449;248.127;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;69.2181;237.544;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;10.6027;236.668;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;10.2131;236.601;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;10.5291;237.168;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;10.3577;237.2;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;10.6304;237.941;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;10.3992;236.974;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;9.9411;237.145;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;10.1368;237.458;
topk;cuda_base;1048576;4;512;32;16;0;1;1;1;9.8032;238.019;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;69.163;281.431;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;9.9495;280.521;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;15.1385;281.666;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;10.2411;280.49;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;9.7809;280.992;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;9.6562;282.641;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;9.8991;280.105;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;9.612;282.039;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;9.476;280.459;
topk;cuda_base;1048576;4;512;32;32;0;1;1;1;9.7287;282.602;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;70.4124;302.318;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;10.679;303.913;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;10.7967;309.471;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;11.4232;305.45;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;10.3275;306.964;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;10.5014;305.013;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;10.9194;307.06;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;10.3681;305.654;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;10.1889;306.29;
topk;cuda_base;1048576;4;512;32;64;0;1;1;1;10.6311;305.813;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;79.0715;320.208;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;10.2997;320.399;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;10.2858;326.188;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;11.5063;322.406;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;10.3839;321.079;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;10.4884;323.948;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;10.3786;323.418;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;10.1618;322.586;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;10.6976;322.348;
topk;cuda_base;1048576;4;512;32;128;0;1;1;1;10.4856;323.137;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;75.608;317.638;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;10.6625;316.681;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;11.1708;320.665;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;10.8567;318.051;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;10.3456;317.374;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;11.0182;320.067;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;10.8924;318.552;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;10.3283;318.646;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;10.2463;319.787;
topk;cuda_base;1048576;4;512;32;256;0;1;1;1;10.5197;318.94;
