topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;102.842;596.673;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;24.9114;596.696;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;25.237;596.966;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;23.845;596.722;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;23.5025;596.954;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;23.2983;596.68;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;23.3554;596.913;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;24.361;596.939;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;24.4924;596.666;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;1;24.5851;596.668;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;126.271;553.09;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;25.6328;553.208;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;25.881;553.479;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;24.6947;553.451;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;23.872;553.106;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;24.613;553.096;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;23.7867;553.42;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;23.8151;553.373;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;24.486;553.383;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;2;25.3095;553.339;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;129.794;633;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;24.5163;633.273;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;24.413;633.279;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;23.889;632.971;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;24.2422;633.245;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;23.7904;633.196;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;23.9657;632.947;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;24.7977;633.251;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;25.0639;632.915;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;3;25.2263;632.981;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;127.503;653.839;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;24.2631;654.091;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;24.6417;654.102;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;24.0216;654.018;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;23.8818;654.051;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;23.8658;654.117;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;23.9215;653.867;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;24.4934;654.084;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;25.1166;653.832;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;4;4;24.8907;653.817;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;8;1;127.28;534.197;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;8;1;24.3788;534.628;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;8;1;27.5025;534.558;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;8;1;23.5797;534.51;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;8;1;23.7155;534.514;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;8;1;23.6715;534.496;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;8;1;23.9231;534.242;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;8;1;23.805;534.368;
topk;cuda_2dinsert;1048576;32;512;32;16;49152;1;8;1;24.384;534.252;
