topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;88.5019;88.4514;
topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;13.9161;89.8586;
topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;13.6223;89.2803;
topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;13.3657;89.4488;
topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;13.803;89.4456;
topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;13.3027;89.0832;
topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;13.0516;89.1318;
topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;13.5465;89.0789;
topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;13.3334;88.6114;
topk;cuda_shm;1048576;16;128;16;64;4096;1;1;1;13.4466;88.8693;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;89.6999;81.5735;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;14.0106;82.8689;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;14.0108;81.6713;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;13.867;82.2992;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;13.6292;82.6691;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;14.603;82.0049;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;13.8847;81.5948;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;13.9491;82.6291;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;13.5346;82.3488;
topk;cuda_shm;1048576;16;128;16;64;8192;1;1;1;13.7306;81.5815;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;90.2156;68.5621;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;12.5297;68.6734;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;12.8288;68.597;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;13.3104;68.5709;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;13.4787;68.8715;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;13.7435;68.8901;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;12.6652;68.6929;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;12.6662;68.6427;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;13.1816;68.723;
topk;cuda_shm;1048576;16;128;16;64;16384;1;1;1;13.0105;68.9416;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;83.0931;72.6105;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;12.4445;72.7627;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;13.0603;73.1478;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;12.6925;72.7815;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;13.1126;73.0831;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;12.644;72.8923;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;13.7128;73.1961;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;12.9093;72.7989;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;12.6208;72.9411;
topk;cuda_shm;1048576;16;128;16;64;32768;1;1;1;12.5658;72.8627;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;83.3602;84.3811;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;14.2075;84.7746;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;13.2964;84.5215;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;13.2724;84.5259;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;12.2621;84.9264;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;12.7564;84.713;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;12.9269;84.453;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;12.5228;84.9296;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;12.7826;84.7757;
topk;cuda_shm;1048576;16;128;16;64;49152;1;1;1;13.3359;84.7805;
topk;cuda_shm;1048576;16;128;16;128;4096;1;1;1;87.746;82.9432;
