topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;92.7261;17.4945;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;6.7322;18.1294;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;6.3304;17.9254;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;6.7328;17.8847;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;6.306;18.7074;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;6.4984;18.6417;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;6.4287;18.1886;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;7.0631;17.952;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;6.2124;18.3544;
topk;cuda_shm;1048576;8;128;8;64;4096;1;1;1;6.3129;19.2126;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;65.8763;15.8595;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;6.4498;16.0249;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;6.2156;16.4749;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;6.3636;16.5495;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;6.3689;16.3955;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;6.5739;16.1357;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;6.1432;16.0603;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;6.3015;15.9975;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;6.3566;15.8023;
topk;cuda_shm;1048576;8;128;8;64;8192;1;1;1;6.3237;16.4987;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;69.5145;16.4538;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;6.3902;16.1838;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;6.5661;16.5072;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;6.1299;16.8565;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;6.1751;16.7418;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;6.5354;16.538;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;6.4456;16.5292;
topk;cuda_shm;1048576;8;128;8;64;16384;1;1;1;6.5408;16.4435;
