topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;2;37.8808;342.492;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;2;36.1311;342.252;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;2;36.8166;342.263;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;2;35.9365;342.273;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;2;37.4534;342.25;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;2;35.2451;342.258;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;2;35.2368;342.261;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;2;35.1683;342.232;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;170.539;382.59;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;38.9276;382.636;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;40.7556;382.65;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;42.6814;382.619;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;36.1555;382.654;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;36.7963;382.619;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;35.9186;382.637;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;35.7472;382.619;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;35.7364;382.619;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;3;35.6966;382.635;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;168.44;468.879;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;37.8694;468.949;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;37.2386;468.957;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;39.971;468.94;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;36.3684;468.941;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;36.1631;469.158;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;36.1213;468.937;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;35.7867;468.935;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;36.628;468.894;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;4;4;36.772;469.026;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;184.217;211.686;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;35.9555;211.704;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;35.8586;211.776;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;36.747;211.826;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;40.1483;211.743;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;40.9207;211.698;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;35.8196;211.727;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;37.2852;211.715;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;37.0494;211.707;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;1;36.5943;211.712;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;139.807;195.983;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;40.1899;196.296;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;38.3461;196.052;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;37.7588;196.025;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;37.9539;196.02;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;37.4609;196.019;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;36.5307;196.046;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;39.3411;195.998;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;39.1994;196.034;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;2;37.2725;196.016;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;151.301;192.587;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;36.3699;192.593;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;39.8536;192.611;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;40.9767;192.665;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;40.7023;192.659;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;40.5068;192.648;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;41.2478;192.633;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;40.945;192.656;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;41.1701;192.627;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;3;40.2005;192.64;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;140.114;222.566;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;37.9545;222.376;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;36.733;222.354;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;37.4489;222.406;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;37.7615;222.375;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;37.4814;222.385;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;38.5338;222.386;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;37.3127;222.36;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;36.5173;222.399;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;8;4;37.9698;222.364;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;150.194;219.411;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;37.6521;219.454;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;41.9225;219.368;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;37.1298;219.43;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;37.8302;219.432;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;39.1735;219.437;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;37.7949;219.441;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;36.2467;219.471;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;36.1425;219.464;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;1;36.1422;219.446;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;139.136;195.53;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;36.8845;195.571;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;38.8635;195.534;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;42.3183;195.523;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;37.2487;195.534;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;36.5424;195.515;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;37.535;195.573;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;37.0388;195.547;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;36.8127;195.591;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;2;38.2968;195.53;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;138.355;190.568;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;36.3584;190.552;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;36.96;190.557;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;37.9396;190.542;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;41.6827;190.597;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;37.638;190.541;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;37.2558;190.543;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;39.9934;190.559;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;36.2556;190.581;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;3;37.0333;190.573;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;142.443;187.766;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;40.4654;187.772;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;40.7799;187.792;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;40.9257;187.799;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;38.2158;187.8;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;40.29;187.82;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;40.6991;187.807;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;37.2689;187.9;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;37.8019;187.841;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;16;4;36.4646;187.778;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;145.742;333.942;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;37.9539;334.045;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;38.2419;333.971;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;40.2325;334.037;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;37.6222;334.025;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;36.9245;334.037;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;37.5404;334.2;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;35.9082;333.983;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;35.816;334;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;1;35.7196;334.255;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;162.19;283.493;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;36.8747;283.611;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;37.6538;283.565;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;37.5928;283.789;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;37.7971;283.588;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;38.534;283.613;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;36.6278;283.765;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;35.8814;283.541;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;35.8427;283.545;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;2;35.8041;283.57;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;155.185;270.648;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;36.9649;270.6;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;36.6918;270.694;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;39.5204;270.688;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;37.0475;270.724;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;36.2147;270.667;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;38.5223;270.649;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;40.1771;270.711;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;39.7144;270.683;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;3;39.9242;270.589;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;148.575;269.166;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;38.8059;269.236;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;39.008;269.257;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;37.7196;269.228;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;37.4666;269.244;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;36.6841;269.229;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;36.5268;269.222;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;38.1848;269.268;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;36.9373;269.199;
topk;cuda_2dinsert;1048576;64;256;8;32;49152;1;32;4;35.4517;269.219;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;151.655;268.359;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;38.211;268.337;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;39.8811;268.345;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;37.4358;268.43;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;37.9353;268.405;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;37.856;268.388;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;38.0866;268.512;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;37.1657;268.726;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;39.4474;268.383;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;1;40.7427;268.373;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;145.291;349.163;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;39.4663;349.22;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;37.4235;349.184;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;37.0587;349.173;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;36.7972;349.288;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;36.7678;349.201;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;36.2884;349.173;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;35.5388;349.217;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;35.2453;349.191;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;2;35.4546;349.158;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;162.247;429.237;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;37.5846;429.253;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;36.5779;429.326;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;39.5464;429.272;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;36.3647;429.507;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;35.8553;429.278;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;35.7151;429.283;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;35.9622;429.267;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;35.3079;429.292;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;3;35.501;429.288;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;4;173.526;523.436;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;4;37.0262;523.416;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;4;37.0114;523.438;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;4;36.7433;523.455;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;4;35.8214;523.516;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;4;35.8268;523.445;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;4;35.5923;523.436;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;4;35.6111;523.427;
topk;cuda_2dinsert;1048576;64;256;8;64;49152;1;4;4;36.4172;523.442;
