topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;77.7289;220.311;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;12.3492;220.607;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;13.6478;220.655;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;13.8504;220.617;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;13.2313;220.378;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;12.6982;220.883;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;12.9048;220.386;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;13.4547;220.404;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;12.9566;220.373;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;1;12.8518;220.368;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;79.1006;180.156;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;12.4861;180.445;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;12.6662;180.416;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;12.7525;180.221;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;12.5902;180.506;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;13.2097;180.428;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;13.3726;180.523;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;13.5858;180.2;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;12.6646;180.534;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;2;12.231;180.219;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;78.8966;205.169;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;19.7398;205.535;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;13.1075;205.228;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;13.348;205.205;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;13.5915;205.514;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;13.8216;205.683;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;13.1278;205.564;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;12.8092;205.273;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;12.6516;205.21;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;3;12.7752;205.223;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;80.2845;203.476;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;12.8306;203.532;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;12.755;203.744;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;13.0743;203.509;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;13.0555;203.849;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;13.3064;203.54;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;12.6289;203.747;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;12.37;203.526;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;12.734;203.521;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;4;4;12.4488;203.514;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;77.0793;205.922;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;13.2764;205.995;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;13.1224;205.961;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;13.1917;205.97;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;12.8001;206.335;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;12.6845;206.258;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;13.3255;206.239;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;12.6911;206.016;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;13.0374;206.043;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;1;12.4066;206.044;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;79.4017;159.288;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;16.5061;159.445;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;12.3822;159.175;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;12.5578;159.143;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;12.8343;159.135;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;13.6529;159.372;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;12.8961;159.383;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;12.564;159.384;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;12.3742;159.144;
topk;cuda_2dinsert;1048576;16;512;16;16;49152;1;8;2;13.3727;159.174;
