topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;85.9899;379.314;
topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;5.0606;379.652;
topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;5.2475;379.471;
topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;6.1525;379.429;
topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;4.6884;379.972;
topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;4.2506;379.751;
topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;4.4099;379.811;
topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;4.9444;380.065;
topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;4.4137;379.73;
topk;cuda_radixsort;1048576;4;1024;8;32;49152;1;1;1;4.4779;379.364;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;74.7731;340.146;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;4.4006;340.538;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;4.8651;340.41;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;4.9087;339.878;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;4.3764;340.21;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;4.1666;340.204;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;4.3571;339.904;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;4.4606;340.368;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;4.489;340.886;
topk;cuda_radixsort;1048576;4;1024;8;64;49152;1;1;1;4.8311;341.191;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;85.4134;320.398;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;4.6416;321.253;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;4.9816;320.79;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;4.629;320.802;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;4.6438;321.325;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;4.3949;321.538;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;4.4278;321.391;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;4.5838;321.33;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;4.5418;321.255;
topk;cuda_radixsort;1048576;4;1024;8;128;49152;1;1;1;4.6589;321.021;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;75.8784;322.016;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;4.8142;322.585;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;5.6349;322.394;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;4.919;322.96;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;4.5175;323.049;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;4.3023;322.358;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;4.6294;322.484;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;4.4521;322.575;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;4.5861;322.286;
topk;cuda_radixsort;1048576;4;1024;8;256;49152;1;1;1;4.7414;322.133;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;78.4762;353.924;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;4.5631;351.934;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;5.0246;352.001;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;4.8478;354.09;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;4.5822;354.075;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;4.3602;352.221;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;4.4604;354.054;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;4.4611;354.163;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;4.6554;354.388;
topk;cuda_radixsort;1048576;4;1024;8;512;49152;1;1;1;4.6269;353.996;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;78.6152;503.623;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;4.8044;503.491;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;5.1288;503.716;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;4.3862;503.788;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;4.6059;503.415;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;4.5471;503.759;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;4.5141;503.877;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;4.7488;503.764;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;5.2842;503.677;
topk;cuda_radixsort;1048576;4;1024;8;1024;49152;1;1;1;5.1675;503.937;
