topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;80.7899;219.916;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;13.0051;219.893;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;14.2649;219.871;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;13.225;219.573;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;13.4611;219.861;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;12.7907;219.613;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;13.4674;219.551;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;12.4963;220.071;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;13.162;220.067;
topk;cuda_base;1048576;16;1024;16;8;0;1;1;1;12.2306;219.495;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;83.6134;203.69;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;12.4396;203.561;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;12.9523;203.63;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;13.1676;203.609;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;13.8242;203.61;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;13.7635;203.709;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;12.6806;203.898;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;14.1492;204.152;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;13.1931;203.893;
topk;cuda_base;1048576;16;1024;16;16;0;1;1;1;12.5319;203.859;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;81.9088;202.408;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;12.7157;203.588;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;13.1444;203.174;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;12.5333;202.993;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;13.5246;202.805;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;13.4995;203.053;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;12.4723;202.813;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;12.5034;203.432;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;12.6571;204.224;
topk;cuda_base;1048576;16;1024;16;32;0;1;1;1;12.6387;202.582;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;86.7304;221.344;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;13.3738;221.772;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;13.2925;222.958;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;13.122;221.518;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;14.3087;222.126;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;13.7551;221.265;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;13.4967;222.502;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;13.9965;221.228;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;13.1257;222.143;
topk;cuda_base;1048576;16;1024;16;64;0;1;1;1;13.2797;221.715;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;82.1159;231.717;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;13.1061;230.685;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;13.6011;231.378;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;13.7795;232.714;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;14.6756;231.641;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;14.1545;231.816;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;13.3056;231.696;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;13.5045;232.177;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;13.4623;232.411;
topk;cuda_base;1048576;16;1024;16;128;0;1;1;1;14.5805;232.357;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;84.3576;228.446;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;13.2038;227.292;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;13.104;226.666;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;13.7019;229.543;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;13.6691;227.84;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;14.3025;228.28;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;15.1461;226.931;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;12.9306;228.903;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;12.956;227.928;
topk;cuda_base;1048576;16;1024;16;256;0;1;1;1;12.9837;227.31;
