topk;cuda_base;1048576;16;512;16;8;0;1;1;1;80.5054;135.759;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;13.8414;135.45;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;12.6027;135.855;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;13.8738;135.624;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;12.9936;135.201;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;13.9328;135.294;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;13.7254;135.629;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;13.8818;135.455;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;12.6739;136.073;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;12.9942;135.614;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;93.3836;127.838;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;13.6519;127.725;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;13.9965;128.356;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;13.0934;127.811;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;13.2971;128.129;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;13.2736;127.963;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;13.1486;127.674;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;12.9629;127.4;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;12.668;127.78;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;12.3821;127.933;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;81.839;131.069;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;12.7052;130.894;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;13.7952;131.304;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;12.3266;131.253;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;13.1307;131.691;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;12.7231;130.999;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;13.3271;131.091;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;14.1491;131.37;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;13.5387;131.565;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;12.4493;131.689;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;81.9374;143.547;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;14.5248;143.529;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;13.6612;143.361;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;14.5478;144.135;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;14.5102;143.545;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;15.1594;142.971;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;14.9204;144.307;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;13.7063;144.699;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;15.3409;143.757;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;14.1836;143.374;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;80.4894;150.958;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;13.4205;150.701;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;17.4071;150.851;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;14.6326;150.392;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;13.336;150.45;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;15.2793;150.662;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;14.3418;150.143;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;13.44;150.295;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;14.3081;150.703;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;14.2804;150.705;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;81.4243;147.85;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;13.5843;148.039;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;14.6892;148.025;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;14.1262;148.361;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;14.014;148.323;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;14.2026;147.486;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;15.0464;147.793;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;13.3906;147.147;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;15.697;147.56;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;13.4784;147.57;
