topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;77.4042;43.2185;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;4.4032;43.2766;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;4.3549;43.4686;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;4.4384;43.4012;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;8.7038;43.2727;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;4.586;43.4652;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;4.3328;43.4654;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;4.3466;43.4684;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;4.4791;43.2716;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;1;4.6249;43.2731;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;73.4159;34.601;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;4.3989;34.9035;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;4.222;34.6619;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;4.3495;34.8699;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;5.5273;34.8958;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;4.1925;34.8808;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;4.8252;34.8879;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;4.7688;34.6729;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;4.4857;34.8622;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;2;4.216;34.6607;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;68.5028;37.405;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;4.8199;37.6616;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;4.4739;37.6512;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;4.4559;37.6877;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;4.4261;37.4603;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;4.5798;37.715;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;5.0384;37.6756;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;4.5037;37.6681;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;5.31;37.4532;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;3;4.3824;37.651;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;60.3357;34.3557;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;4.3752;34.3516;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;4.3063;34.5806;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;4.362;34.3853;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;4.4339;34.587;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;5.0004;34.3777;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;4.6374;34.6391;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;4.5643;34.3577;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;4.3673;34.3794;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;4;4;4.3453;34.5785;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;62.1001;37.4515;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;4.3402;37.7068;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;5.1612;37.7254;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;4.8639;37.7272;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;4.6254;37.7612;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;4.5413;37.239;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;4.4578;37.7622;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;4.328;37.7102;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;4.396;37.7032;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;1;4.7151;37.5134;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;2;61.0447;29.0636;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;2;4.368;28.8872;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;2;4.3183;29.1427;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;2;4.378;29.1243;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;2;4.4753;29.1983;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;2;4.5365;28.8156;
topk;cuda_2dinsert;1048576;4;256;8;16;49152;1;8;2;4.4335;29.1457;
