topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;107.332;25.8732;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;10.8061;27.1791;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;11.7609;27.9536;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;11.1814;28.0376;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;11.1874;28.5975;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;11.454;28.0758;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;11.6139;28.8729;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;11.9958;28.3555;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;11.5439;28.91;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;11.3949;28.3551;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;82.8861;24.0391;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;10.8823;25.7767;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;10.7449;24.9032;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;11.0528;24.8285;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;10.7601;24.6214;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;10.7824;25.9607;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;12.6226;25.376;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;10.8348;25.4413;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;11.1497;24.6169;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;11.1713;24.1472;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;87.6688;24.5251;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;10.7537;25.2896;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;10.9145;25.1213;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;10.7965;24.8297;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;11.0898;24.6697;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;11.1639;25.0992;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;10.8369;24.992;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;11.0758;24.7309;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;10.9826;24.6458;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;10.9774;25.1112;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;87.36;30.1594;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;11.5443;30.4739;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;12.0061;30.2614;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;11.0944;30.4997;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;10.9225;30.2398;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;11.5337;30.4607;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;10.7275;30.4367;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;10.7375;30.2461;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;11.1442;30.4345;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;10.9288;30.4199;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;79.4882;39.0496;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;10.6846;39.102;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;11.0588;39.3413;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;11.4097;39.1101;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;12.1158;39.1149;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;10.8499;39.5528;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;11.4393;39.345;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;10.7299;39.1189;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;10.7353;39.1038;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;10.9872;39.306;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;80.6856;28.4736;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;11.3464;29.0297;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;12.1323;28.6859;
