topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;185.082;693.944;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;39.7768;693.811;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;36.9949;693.993;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;40.9959;693.775;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;34.7913;694.065;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;34.8056;693.743;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;35.6124;693.761;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;37.2051;694.018;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;38.5905;693.769;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;1;38.2428;697.746;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;197.975;632.216;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;35.7235;632.404;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;37.3083;632.206;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;35.6799;632.359;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;35.4476;632.175;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;36.0378;632.267;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;35.873;632.182;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;40.1054;632.252;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;41.1774;632.178;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;2;41.0431;632.487;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;189.31;787.889;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;36.1411;787.673;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;36.6165;788.143;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;34.8074;787.661;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;34.787;787.914;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;35.23;787.666;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;46.7166;787.576;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;37.8562;787.881;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;37.7815;787.581;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;3;37.6325;787.831;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;188.186;838.342;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;37.1089;838.398;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;35.7036;838.115;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;35.1734;838.381;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;35.0861;838.159;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;36.3071;838.176;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;37.7518;838.44;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;38.0834;838.188;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;37.556;838.218;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;4;4;37.5992;838.465;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;186.71;651.949;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;35.8084;651.757;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;37.3703;651.826;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;36.498;651.968;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;35.0039;652.036;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;35.6387;651.839;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;34.9986;651.903;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;37.8402;651.792;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;38.1194;651.738;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;1;37.7244;651.852;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;191.304;525.523;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;37.5665;525.598;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;37.6851;525.596;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;39.8172;525.639;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;36.4597;525.577;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;36.3957;525.58;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;36.3215;525.569;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;36.5629;525.566;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;36.8374;525.555;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;2;37.4851;525.617;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;192.66;504.979;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;36.3783;505.019;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;38.8641;505.027;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;35.3872;505.115;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;34.9354;505.072;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;34.8965;505.08;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;35.2057;505.064;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;35.1438;505.351;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;35.9176;505.029;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;3;37.0456;505.012;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;185.78;493.97;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;36.7735;494.03;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;40.1008;494.105;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;37.5339;494.017;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;35.5681;493.951;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;35.597;493.998;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;35.4443;494.006;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;36.812;493.989;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;37.8166;493.956;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;8;4;37.9199;494.013;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;188.248;772.763;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;36.6315;772.713;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;38.9489;772.915;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;35.0302;773.305;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;34.9109;773.008;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;35.5889;772.945;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;37.4694;772.892;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;38.4199;772.879;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;38.3438;772.885;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;1;38.6844;773.149;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;187.154;636.198;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;39.111;636;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;36.4088;636.013;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;35.7647;636.322;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;36.1122;636.027;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;36.2141;636.052;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;36.9409;636.12;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;38.2167;635.981;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;38.2386;636.072;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;2;46.9272;635.989;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;190.4;606.688;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;39.4134;606.736;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;35.5884;606.752;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;36.6056;606.775;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;36.0551;606.804;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;35.0589;606.792;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;34.8129;606.713;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;36.3418;606.819;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;37.813;607.07;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;3;38.0706;607.039;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;186.843;595.886;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;36.5134;596.09;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;37.4031;596.039;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;35.9407;596.046;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;36.2068;596.045;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;36.3806;596.048;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;35.2896;596.053;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;35.6988;595.992;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;37.7051;595.933;
topk;cuda_2dinsert;1048576;64;512;8;16;49152;1;16;4;37.663;595.97;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;157.828;565.432;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;37.2069;565.487;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;37.0595;565.583;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;36.6769;565.59;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;35.142;565.521;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;34.9761;565.509;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;34.9844;565.537;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;35.2918;565.779;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;37.1586;565.477;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;1;37.7228;565.513;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;176.055;670.418;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;36.9219;670.568;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;36.4356;670.459;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;35.4065;670.497;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;35.0744;670.462;
topk;cuda_2dinsert;1048576;64;512;8;32;49152;1;4;2;37.023;670.477;
