topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;130.889;1337.78;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;30.5722;1339.05;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;29.4192;1340.72;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;30.1866;1340.2;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;31.6154;1341.33;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;31.988;1341.5;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;31.6432;1341.72;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;31.5802;1340.9;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;31.6977;1340.91;
topk;cuda_base;1048576;32;1024;64;8;0;1;1;1;31.3148;1342.22;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;130.013;1387.73;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;29.8894;1388.9;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;29.754;1390.24;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;30.7683;1389.7;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;32.002;1388.51;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;32.3975;1389.17;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;31.989;1388.7;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;31.9998;1389.13;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;32.0394;1389.01;
topk;cuda_base;1048576;32;1024;64;16;0;1;1;1;32.1059;1389.02;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;136.327;1611.07;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;31.5141;1615.24;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;30.0282;1615.16;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;33.1508;1613.94;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;32.3677;1614.4;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;32.1452;1612.55;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;32.1746;1613.51;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;31.744;1613.78;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;32.1989;1613.23;
topk;cuda_base;1048576;32;1024;64;32;0;1;1;1;32.6219;1614.75;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;131.81;1641.41;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;30.6496;1645.47;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;30.348;1643.5;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;32.9767;1642.45;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;32.2267;1644.84;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;31.8343;1643.32;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;32.3458;1644.9;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;32.2174;1643.69;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;37.1891;1643.18;
topk;cuda_base;1048576;32;1024;64;64;0;1;1;1;32.2196;1643.89;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;128.179;1686.16;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;30.824;1682.07;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;30.7263;1692.92;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;32.0335;1693.62;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;32.3701;1694.32;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;32.2904;1684.64;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;32.5282;1680.15;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;32.7817;1693.77;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;32.6277;1683.36;
topk;cuda_base;1048576;32;1024;64;128;0;1;1;1;32.3963;1685.06;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;134.18;1684.29;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;30.6511;1683.97;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;30.4923;1698.22;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;32.2849;1686.48;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;32.6769;1686.72;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;32.5437;1688.69;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;32.5611;1686.66;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;32.8102;1688.82;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;32.886;1687.97;
topk;cuda_base;1048576;32;1024;64;256;0;1;1;1;32.8638;1691.82;
