topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;175.453;1710.2;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;45.842;1710.56;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;45.3276;1711.11;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;49.363;1713.3;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;49.1791;1715.01;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;49.4486;1716.9;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;49.1951;1714.79;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;48.5535;1715.01;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;48.4373;1717.49;
topk;cuda_base;1048576;64;1024;64;8;0;1;1;1;48.55;1717.38;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;176.867;1779.17;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;46.4286;1782.1;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;45.9406;1780.76;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;50.219;1781.87;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;49.8095;1781.23;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;49.6681;1782.49;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;58.8124;1781.45;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;50.9892;1779.35;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;50.9352;1781.06;
topk;cuda_base;1048576;64;1024;64;16;0;1;1;1;59.0548;1776.59;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;183.98;1953.15;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;47.8894;1953.35;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;47.071;1954.18;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;49.9346;1954.95;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;51.0341;1955.52;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;51.342;1956.73;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;49.8302;1954.83;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;50.0959;1954.86;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;53.2497;1957;
topk;cuda_base;1048576;64;1024;64;32;0;1;1;1;51.007;1954.63;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;175.816;1969.8;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;45.9926;1967.81;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;47.7129;1970.68;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;50.2564;1971.92;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;49.7583;1973.32;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;50.0661;1982.4;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;50.2024;1972.79;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;52.1839;1972.75;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;59.1778;1973.1;
topk;cuda_base;1048576;64;1024;64;64;0;1;1;1;49.4494;1972.9;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;180.945;2430.31;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;47.0859;2422.82;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;48.6563;2420.84;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;49.7109;2426.31;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;49.7741;2423.45;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;49.7969;2415.12;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;49.74;2431.39;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;49.55;2428.73;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;49.4173;2423.71;
topk;cuda_base;1048576;64;1024;64;128;0;1;1;1;49.4356;2422.02;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;176.638;2199.39;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;47.0321;2217.2;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;47.5996;2199.13;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;50.027;2197.05;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;49.5832;2196.36;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;49.8775;2203.84;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;50.8889;2201.23;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;58.6195;2202.59;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;49.3979;2205.73;
topk;cuda_base;1048576;64;1024;64;256;0;1;1;1;49.335;2204.25;
