topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;70.0392;223.665;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;11.9043;223.941;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;12.352;224.065;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;12.1745;223.747;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;12.1423;223.911;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;12.0518;224.032;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;10.9667;223.742;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;11.8638;223.733;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;12.3147;223.984;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;1;11.7216;223.722;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;71.6746;211.551;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;11.7434;211.862;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;12.01;211.591;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;11.1283;211.784;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;12.2099;211.853;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;12.0665;211.866;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;11.8113;211.567;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;11.4508;211.549;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;11.2286;211.813;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;2;11.2906;211.583;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;71.6223;216.818;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.0492;216.853;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;11.5571;217.089;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;11.6797;216.856;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;12.4851;217.076;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;11.8141;217.066;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;11.4302;217.089;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;12.3009;216.851;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;11.416;216.832;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;3;13.3508;216.807;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;73.0364;214.018;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;12.266;214.156;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;11.5081;214.424;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;11.6208;214.094;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;12.6894;214.341;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;12.4432;214.464;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;12.1398;214.392;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;12.0357;214.373;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;11.3105;214.45;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;4;4;11.5671;214.094;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;72.4205;207.625;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;11.3739;207.75;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;11.203;207.459;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;11.4187;207.459;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;11.708;207.486;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;12.3571;207.787;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;11.3541;207.743;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;11.145;207.437;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;11.3859;207.456;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;1;11.2935;207.923;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;71.9711;196.318;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;11.8289;196.676;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;12.0089;196.346;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;11.6415;196.617;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;11.8728;196.355;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;12.1914;196.667;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;11.9492;196.605;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;11.4224;196.381;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;11.4551;196.574;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;2;11.5801;196.393;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;71.3237;194.549;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;11.1194;194.579;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;11.3268;194.786;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;11.1127;194.87;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;11.2825;194.637;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;12.0944;194.821;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;11.0462;194.606;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;11.8232;194.835;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;11.9746;194.876;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;3;11.1788;194.553;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;71.8622;192.736;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;11.3711;192.815;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;12.3585;192.797;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;11.5291;193.038;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;12.2741;192.801;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;11.7454;192.863;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;12.2834;193.093;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;11.2501;192.796;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;10.9799;192.827;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;8;4;11.4449;193.023;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;71.0293;207.851;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;11.8666;208.208;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;12.1405;208.235;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;11.7956;207.903;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;12.0757;208.107;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;13.0873;207.914;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;12.3517;207.88;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;11.82;208.136;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;11.3916;208.141;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;1;11.09;208.148;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;70.4799;197.51;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;12.1354;197.691;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;11.2081;198.042;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;11.2502;197.499;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;12.394;197.785;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;11.7775;197.742;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;11.7826;197.483;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;11.5605;197.742;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;11.4487;197.804;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;2;11.4846;197.524;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;77.6358;194.216;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;12.5182;194.493;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;12.234;194.258;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;11.4356;194.451;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;12.3034;194.542;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;12.1263;194.243;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;12.4779;194.511;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;11.9483;194.271;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;11.5745;194.475;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;3;11.3638;194.539;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;74.8751;192.773;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;11.7872;192.848;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;11.2648;193.07;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;11.8985;193.119;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;12.1758;192.881;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;11.9558;192.914;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;12.8086;193.197;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;11.2602;193.121;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;11.2676;193.139;
topk;cuda_2dinsert;1048576;8;256;32;16;49152;1;16;4;11.5149;193.136;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;72.3618;208.326;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;11.8454;208.438;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;11.2295;208.404;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;11.6489;208.609;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;12.262;208.717;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;11.8328;208.462;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;12.1433;208.667;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;11.8917;208.648;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;11.3804;208.403;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;1;11.5611;208.4;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;73.5249;210.161;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;12.362;210.449;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;11.5045;210.203;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;12.5218;210.458;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;12.2065;210.231;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;11.2318;210.462;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;11.7584;210.508;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;11.4448;210.208;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;11.9265;210.544;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;2;11.7262;210.473;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;71.5159;208.017;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;11.6643;208.322;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;12.3674;208.322;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;11.5833;208.054;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;12.2345;208.34;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;12.2208;208.104;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;12.0613;208.324;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;12.6361;208.12;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;12.0285;208.448;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;3;11.2374;208.1;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;73.0826;212.118;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;11.3292;212.233;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;12.4439;212.201;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;12.2827;212.186;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;11.8278;212.411;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;11.6916;212.188;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;11.432;212.238;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;12.1034;212.44;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;11.4044;212.203;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;4;4;12.5316;212.41;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;76.8963;192.982;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;11.8997;193.071;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;11.1986;193.242;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;15.952;193.266;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;12.1446;193.313;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;12.5811;193.032;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;11.2837;193.034;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;11.4807;193.068;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;12.3679;193.345;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;1;10.9476;193.05;
topk;cuda_2dinsert;1048576;8;256;32;32;49152;1;8;2;77.89;189.425;
