topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;145.897;168.512;
topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;20.6878;169.191;
topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;20.9676;168.67;
topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;22.4716;169.399;
topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;22.1542;168.897;
topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;22.4429;169.044;
topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;21.0621;169.347;
topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;20.77;169.19;
topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;20.7826;169.226;
topk;cuda_radixsort;1048576;32;128;16;32;49152;1;1;1;20.3987;169.288;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;109.862;136.361;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;21.5754;136.537;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;20.4295;137.029;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;22.4095;137.383;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;22.4787;137.053;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;21.8015;136.535;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;21.8574;137.318;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;22.2173;136.711;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;22.341;137.126;
topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;22.2593;136.59;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;111.151;113.85;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;22.1266;114.67;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;22.9637;114.04;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;21.3028;114.947;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;22.7419;114.09;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;21.0808;114.913;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;21.8005;114.445;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;22.3133;114.072;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;21.8501;115.138;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;22.2445;114.063;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;112.078;159.925;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;22.0944;161.299;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;22.3995;160.494;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;21.4683;161.18;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;22.8087;160.66;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;21.4479;160.419;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;21.0909;160.131;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;21.6036;160.33;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;24.3022;160.088;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;22.764;160.71;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;111.802;261.108;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;22.0202;261.834;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;22.7523;261.379;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;22.5105;261.344;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;22.6186;261.945;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;22.0477;261.829;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;22.7583;262.042;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;21.1713;261.304;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;20.4425;261.628;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;20.3109;261.171;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;117.931;666.65;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;22.2943;666.857;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;22.0471;666.54;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;20.6808;666.085;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;21.2676;666.724;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;20.2674;666.189;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;20.7243;666.878;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;21.6425;667.252;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;21.7311;666.096;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;21.4568;666.252;
