topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;132.406;547.069;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;21.3726;547.435;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;20.6422;547.164;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;20.958;547.483;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;20.6235;547.41;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;21.03;547.533;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;20.5907;547.495;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;20.7093;547.53;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;21.1437;547.505;
topk;cuda_base;1048576;32;1024;16;8;0;1;1;1;21.9335;547.416;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;136.862;526.448;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;21.6798;526.853;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;22.5944;526.638;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;20.6908;526.833;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;20.5044;526.766;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;20.5741;526.784;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;20.4731;526.686;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;20.9426;526.806;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;21.412;526.67;
topk;cuda_base;1048576;32;1024;16;16;0;1;1;1;22.1006;526.834;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;129.453;527.272;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;23.1316;527.634;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;22.6241;527.843;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;21.2047;527.75;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;20.7392;527.876;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;20.4001;527.777;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;20.4665;527.828;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;20.7277;527.734;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;21.3086;527.82;
topk;cuda_base;1048576;32;1024;16;32;0;1;1;1;22.1079;527.891;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;141.128;549.338;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;21.6937;549.735;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;21.0543;549.488;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;20.9779;550.218;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;20.7146;549.685;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;21.2469;549.963;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;20.6626;550.084;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;20.7596;549.967;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;21.5873;549.498;
topk;cuda_base;1048576;32;1024;16;64;0;1;1;1;21.8953;551.007;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;136.432;652.228;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;21.6476;662.424;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;20.798;658.339;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;20.7726;660.88;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;20.5459;662.598;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;21.4059;660.241;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;20.8739;646.88;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;21.503;652.282;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;22.2731;666.004;
topk;cuda_base;1048576;32;1024;16;128;0;1;1;1;21.7809;659.253;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;137.114;559.698;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;23.6041;564.02;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;23.544;559.85;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;21.2011;564.226;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;21.0468;561.714;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;20.7281;562.99;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;20.9422;562.034;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;21.3915;562.441;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;22.0036;563.501;
topk;cuda_base;1048576;32;1024;16;256;0;1;1;1;22.5414;563.221;
