topk;serial;1048576;8;512;64;256;0;1;1;1;0.0005;10255.6;
topk;serial;1048576;8;512;64;256;0;1;1;1;0.0001;10310.5;
topk;serial;1048576;8;512;64;256;0;1;1;1;0.0001;10207.3;
topk;serial;1048576;8;512;64;256;0;1;1;1;0.0002;10175;
topk;serial;1048576;8;512;64;256;0;1;1;1;0.0005;10156;
topk;serial;1048576;8;512;64;256;0;1;1;1;0.0002;10345.9;
topk;serial;1048576;8;512;64;256;0;1;1;1;0.0001;10318.8;
topk;serial;1048576;8;512;64;256;0;1;1;1;0.0001;10180.8;
topk;serial;1048576;8;512;64;256;0;1;1;1;0.0002;10263.2;
topk;serial;1048576;8;512;64;256;0;1;1;1;0.0001;10211.4;
