topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;76.6914;438.837;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.4494;439.168;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.1277;439.198;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.0149;439.154;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.337;439.165;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;17.8443;439.178;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;17.6305;439.175;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;17.8793;439.418;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;18.0447;439.175;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;1;17.9984;439.185;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;94.4657;435.721;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.5764;436.079;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.368;436.005;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;17.5411;435.836;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;19.4333;436.039;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;17.8409;435.967;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;17.833;435.975;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;17.8994;436.04;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;17.8847;435.996;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;2;18.154;436.009;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;87.7397;437.358;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;17.7972;437.703;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.1882;437.711;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.2473;437.734;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;17.8122;437.767;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;17.5159;437.74;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;17.9451;437.721;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;17.9275;437.686;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.0106;437.453;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;3;18.176;437.71;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;91.4526;437.484;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.2694;437.845;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.7184;437.813;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.933;437.815;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.0687;437.779;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;17.6251;437.566;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;17.563;437.73;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;17.8093;437.764;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;17.8684;437.524;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;4;4;18.1027;437.775;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;92.8055;439.116;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;17.9283;439.2;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;19.122;439.241;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;17.9945;439.246;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;18.54;439.233;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;17.5056;439.161;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;17.6006;439.175;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;17.9925;439.125;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;17.8901;439.116;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;1;18.228;439.169;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;88.624;434.453;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;19.225;434.737;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;17.6654;434.727;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;17.8224;434.727;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;17.6561;434.866;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;17.8213;434.74;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;17.7724;434.758;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;17.8196;434.755;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;18.2382;434.84;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;2;18.0112;434.798;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;88.0161;434.252;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;18.904;434.547;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;19.1675;434.305;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;19.351;434.585;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;17.7061;434.488;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;17.4132;434.255;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;17.8913;434.515;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;17.7511;434.491;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;17.8461;434.329;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;3;18.3056;434.55;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;83.5781;433.324;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;18.5019;433.697;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;18.2157;433.687;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;17.6391;433.595;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;17.4212;433.415;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;17.5489;433.733;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;17.7963;433.633;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;18.4007;433.612;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;17.9436;433.625;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;8;4;18.0626;433.689;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;90.7174;443.163;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;18.3072;443.406;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;17.992;443.225;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;17.5911;443.572;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;19.0892;443.426;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;17.5845;443.476;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;17.6681;443.444;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;17.7826;443.448;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;18.3272;443.455;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;1;18.1847;443.204;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;89.0296;438.262;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;17.7176;438.375;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;18.8583;438.644;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;18.423;438.625;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;17.9045;438.336;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;17.5384;438.537;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;17.6078;438.604;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;17.8402;438.626;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;17.8816;438.69;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;2;17.9709;438.829;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;88.5342;436.722;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;18.7497;437.099;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;18.8211;437.061;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;18.2756;437.138;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;18.9863;437.045;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;17.633;437.019;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;17.6886;437.061;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;17.7743;437.17;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;17.945;436.992;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;3;17.974;437.092;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;86.7836;436.125;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;17.7738;436.366;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;17.9696;436.115;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;18.1985;436.469;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;17.9473;436.412;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;17.6623;436.451;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;17.9652;436.346;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;17.8167;436.132;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;18.0791;436.199;
topk;cuda_2dinsert;1048576;8;128;64;16;49152;1;16;4;18.1041;436.455;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;78.4009;434.296;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;18.5794;434.548;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;18.5557;434.586;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;18.2255;434.316;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;18.6294;434.671;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;18.2569;434.663;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;18.5036;434.579;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;18.2009;434.499;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;18.5979;434.526;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;1;17.5754;434.528;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;78.9999;435.219;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;18.1248;435.528;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;19.1969;435.685;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;18.0218;435.523;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;18.2433;435.561;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;17.8586;435.564;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;17.5917;435.567;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;17.8619;435.511;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;18.0982;435.524;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;2;18.0477;435.521;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;91.003;435.006;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;18.0327;435.361;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;18.4663;435.313;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;17.6028;435.345;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;17.7858;435.425;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;17.6391;435.084;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;17.7691;435.32;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;17.9674;435.324;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;18.7161;435.072;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;3;18.0668;435.301;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;94.7749;437.267;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;18.5802;437.636;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;19.1538;437.625;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;17.9399;437.638;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;18.3505;437.636;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;17.7095;437.362;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;17.642;437.6;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;18.0038;437.581;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;17.9186;437.625;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;4;4;18.414;437.666;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;8;1;88.9476;432.226;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;8;1;18.6501;432.563;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;8;1;17.7919;432.609;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;8;1;18.6158;432.486;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;8;1;18.0546;432.572;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;8;1;18.474;432.222;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;8;1;17.7392;432.445;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;8;1;17.7119;432.458;
topk;cuda_2dinsert;1048576;8;128;64;32;49152;1;8;1;17.9002;432.491;
