topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0004;7799.51;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0002;7793.19;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0001;7709.39;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0002;7769.06;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0001;7935.5;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0002;7901.68;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0001;7747;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0005;7937.59;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0002;7708.64;
topk;serial;1048576;8;1024;16;256;0;1;1;1;0.0001;7710.02;
