topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;106.725;1389.05;
topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;23.2881;1389.59;
topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;22.6058;1390.97;
topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;23.2247;1388.67;
topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;24.8213;1391.99;
topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;24.2426;1395.76;
topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;23.6922;1391.2;
topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;23.8867;1390.71;
topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;24.2513;1390.72;
topk;cuda_shm;1048576;16;512;64;64;4096;1;1;1;23.7266;1389.27;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;110.999;1295.9;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;23.0989;1296.94;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;23.0039;1296.08;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;23.3391;1296.36;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;24.5614;1296.5;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;24.5884;1296.28;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;24.4184;1296.8;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;24.3608;1297.49;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;24.1649;1296.18;
topk;cuda_shm;1048576;16;512;64;64;8192;1;1;1;24.0095;1297.45;
topk;cuda_shm;1048576;16;512;64;64;16384;1;1;1;121.899;1063.73;
topk;cuda_shm;1048576;16;512;64;64;16384;1;1;1;22.5458;1064.13;
topk;cuda_shm;1048576;16;512;64;64;16384;1;1;1;22.468;1065.1;
topk;cuda_shm;1048576;16;512;64;64;16384;1;1;1;22.2162;1064.51;
topk;cuda_shm;1048576;16;512;64;64;16384;1;1;1;22.9054;1064.68;
topk;cuda_shm;1048576;16;512;64;64;16384;1;1;1;23.6239;1064.85;
