topk;serial;1048576;16;128;32;256;0;1;1;1;0.0006;3637.66;
topk;serial;1048576;16;128;32;256;0;1;1;1;0.0005;3616.58;
topk;serial;1048576;16;128;32;256;0;1;1;1;0.0001;3619.01;
topk;serial;1048576;16;128;32;256;0;1;1;1;0.0002;3619.54;
topk;serial;1048576;16;128;32;256;0;1;1;1;0.0001;3667.78;
topk;serial;1048576;16;128;32;256;0;1;1;1;0.0001;3734.08;
topk;serial;1048576;16;128;32;256;0;1;1;1;0.0001;3698.62;
topk;serial;1048576;16;128;32;256;0;1;1;1;0.0001;3615.59;
topk;serial;1048576;16;128;32;256;0;1;1;1;0.0001;3583.2;
topk;serial;1048576;16;128;32;256;0;1;1;1;0.0002;3603.38;
