topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;75.0367;160.031;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.4788;163.229;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.6717;163.278;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.515;163.217;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;6.988;163.48;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.2023;167.146;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;6.7157;164.66;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.1259;163.982;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.156;163.493;
topk;cuda_shm;1048576;4;1024;16;128;8192;1;1;1;7.0311;163.218;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;73.241;126.854;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.1145;127.249;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;6.4611;127.408;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.9736;127.083;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;6.711;127.706;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.1733;127.315;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;6.7647;128.133;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;6.8278;128.593;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;7.0311;128.234;
topk;cuda_shm;1048576;4;1024;16;128;16384;1;1;1;6.2271;127.875;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;78.0223;134.662;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.2949;134.465;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;6.7271;134.726;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.2086;134.05;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;6.3944;134.478;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;6.3909;134.934;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;7.165;134.814;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;6.1275;134.96;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;6.3925;134.457;
topk;cuda_shm;1048576;4;1024;16;128;32768;1;1;1;6.9722;135.138;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;74.6942;154.274;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;6.4908;154.226;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;6.56;154.704;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;6.3633;154.872;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;6.7586;154.22;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;6.1211;154.798;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;6.8627;155.251;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;6.3598;154.979;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;6.1682;155.17;
topk;cuda_shm;1048576;4;1024;16;128;49152;1;1;1;6.1409;154.736;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;76.2645;137.51;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.0634;139.18;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.7525;139.449;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.6669;139.297;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.2885;139.648;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.5208;139.385;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.2485;139.357;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.2495;139.353;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.8321;138.923;
topk;cuda_shm;1048576;4;1024;16;256;4096;1;1;1;7.0318;140.519;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;76.5384;137.563;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;8.0679;140.226;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;6.8928;141.049;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;8.2738;140.364;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;6.986;140.468;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.8073;140.183;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.5187;140.751;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.6891;141.191;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;6.9239;142.005;
topk;cuda_shm;1048576;4;1024;16;256;8192;1;1;1;7.5764;140.407;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;75.1562;157.595;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.4808;161.034;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.2196;160.748;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.5926;160.22;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.7467;160.192;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.1085;164.102;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.5792;162.159;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;6.8813;160.981;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;6.7285;161.501;
topk;cuda_shm;1048576;4;1024;16;256;16384;1;1;1;7.0773;161.063;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;74.0239;134.587;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;8.0988;136.628;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;6.7999;136.981;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.481;137.382;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.191;136.788;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.4964;136.56;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;6.7523;137.492;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;7.1755;137.297;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;6.5066;137.12;
topk;cuda_shm;1048576;4;1024;16;256;32768;1;1;1;6.6119;136.607;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;76.4262;129.403;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;6.1588;131.135;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;6.8243;131.26;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;6.885;130.946;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;6.5443;130.56;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;6.7324;130.376;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;7.129;131.218;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;6.4347;131.033;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;6.8209;131.081;
topk;cuda_shm;1048576;4;1024;16;256;49152;1;1;1;6.7057;131.02;
