topk;cuda_base;1048576;16;128;32;8;0;1;1;1;82.2325;131.041;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;17.4199;131.839;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;16.5643;132.316;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;16.0698;131.675;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;16.6007;131.932;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;17.6208;132.283;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;16.0873;131.937;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;16.8049;131.61;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;16.0544;132.38;
topk;cuda_base;1048576;16;128;32;8;0;1;1;1;16.6346;131.906;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;88.4027;146.937;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;18.8439;147.387;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;18.0616;147.306;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;16.0452;147.07;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;26.5314;147.572;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;17.0854;146.631;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;17.5932;147.212;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;17.7388;147.451;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;17.8802;147.495;
topk;cuda_base;1048576;16;128;32;16;0;1;1;1;18.1363;147.363;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;84.1764;187.05;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;16.647;187.133;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;17.5784;187.479;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;17.1675;188.482;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;17.0991;187.913;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;17.0568;187.905;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;16.3208;187.87;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;17.2431;187.323;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;16.5585;187.403;
topk;cuda_base;1048576;16;128;32;32;0;1;1;1;16.7649;187.239;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;83.1804;196.89;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;16.7342;198.258;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;17.4971;197.637;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;17.1734;197.735;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;17.6466;197.572;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;17.3839;197.315;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;17.1121;197.26;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;17.5378;196.957;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;17.1901;197.933;
topk;cuda_base;1048576;16;128;32;64;0;1;1;1;17.7259;197.142;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;85.8655;203.469;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;17.0149;203.505;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;17.4371;203.052;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;17.4704;203.288;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;17.8566;202.634;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;17.5017;203.482;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;17.6486;204.305;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;17.2243;203.533;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;17.7477;203.373;
topk;cuda_base;1048576;16;128;32;128;0;1;1;1;18.0429;202.965;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;82.9931;201.086;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;16.9351;202.846;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;17.3928;202.984;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;17.7255;202.742;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;17.6895;202.525;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;17.7387;202.214;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;17.7683;202.46;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;17.6812;202.956;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;17.7185;203.092;
topk;cuda_base;1048576;16;128;32;256;0;1;1;1;17.7662;202.502;
