topk;serial;1048576;32;512;16;256;0;1;1;1;0.0009;12552.6;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.0001;12505.1;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.0001;12487.8;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.0001;12602.7;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.0001;12576;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.0001;12501.7;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.0001;12600.8;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.0006;12635.3;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.0001;12578.4;
topk;serial;1048576;32;512;16;256;0;1;1;1;0.0001;12536.8;
