topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0005;5481.33;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0001;5480.49;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0003;5550.59;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0001;5438.5;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0001;5606.64;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0001;5576.94;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0001;5661.2;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0003;5534.25;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0002;5758.52;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.0001;5330.03;
