topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;79.7234;16.0239;
topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;15.7667;16.0735;
topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;16.0955;16.0735;
topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;15.546;16.0974;
topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;15.4964;16.0947;
topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;15.5611;16.0777;
topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;16.2283;16.062;
topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;15.4264;16.0832;
topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;15.288;16.0851;
topk;cuda_bitonicopt;1048576;16;128;32;32;49152;1;1;1;15.6357;16.1461;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;84.2215;15.8916;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;15.6585;15.9283;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;15.523;15.6114;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;15.4857;15.9897;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;15.64;15.9406;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;15.8586;15.9601;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;17.4687;15.9752;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;15.4125;15.9768;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;15.146;15.9466;
topk;cuda_bitonicopt;1048576;16;128;32;64;49152;1;1;1;18.3036;15.955;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;82.8395;15.8978;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;15.4187;15.55;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;15.4153;15.9645;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;15.6584;16.033;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;15.8018;15.9512;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;15.954;15.9911;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;15.5377;15.9973;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;15.4279;15.9517;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;16.1461;15.5723;
topk;cuda_bitonicopt;1048576;16;128;32;128;49152;1;1;1;15.7532;16.2912;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;84.3369;15.946;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;15.7414;15.5605;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;15.4221;15.9701;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;16.0108;15.9522;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;16.1534;15.9585;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;16.9949;15.9342;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;15.4729;15.9739;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;15.7416;15.954;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;21.9217;16.0128;
topk;cuda_bitonicopt;1048576;16;128;32;256;49152;1;1;1;16.0772;15.9646;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;82.3678;15.9128;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;15.4685;15.9261;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;15.7017;16.0187;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;15.5368;16.019;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;15.5237;16.0091;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;15.7536;15.9783;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;15.6341;15.9833;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;15.2647;16.017;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;15.2685;15.6013;
topk;cuda_bitonicopt;1048576;16;128;32;512;49152;1;1;1;15.5756;16.027;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;81.1596;16.221;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;15.7521;16.5867;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;15.8992;16.6142;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;15.6352;16.6081;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;15.6886;16.9888;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;15.6834;16.585;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;15.2987;16.5923;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;17.1983;16.2368;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;15.5651;16.5766;
topk;cuda_bitonicopt;1048576;16;128;32;1024;49152;1;1;1;15.6508;16.5798;
