topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;109.275;774.028;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;31.1742;773.87;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;30.1142;773.92;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;28.8581;773.819;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;29.1234;774.142;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;29.5751;773.803;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;30.4425;774.041;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;31.5184;773.818;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;31.3198;774.072;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;1;31.1698;773.747;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;136.542;753.428;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;29.0225;754.09;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;29.8796;753.614;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;28.8974;753.74;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;29.0418;753.751;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;29.7087;753.768;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;30.2694;753.497;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;31.1984;753.865;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;31.2005;753.558;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;2;31.6979;753.988;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;131.252;793.935;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;29.114;794.592;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;30.0295;793.981;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;28.6411;794.192;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;28.8778;793.905;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;29.3735;794.162;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;31.1782;793.928;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;30.9625;794.194;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;31.0744;794.141;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;3;30.9988;793.923;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;131.972;804.396;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;30.1103;804.734;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;29.4439;804.638;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;30.5372;804.299;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;29.4162;804.666;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;29.7553;804.405;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;30.4202;804.628;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;35.8199;804.345;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;31.284;804.403;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;4;4;31.2325;804.662;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;129.742;735.566;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;30.688;735.324;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;30.3052;735.595;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;28.9976;735.369;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;29.2434;735.603;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;29.909;735.295;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;30.4004;735.647;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;31.6505;735.376;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;31.5545;735.255;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;1;31.5436;735.303;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;128.368;717.999;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;31.8001;718.408;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;29.7634;718.059;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;28.8148;718.045;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;28.9814;718.375;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;29.2275;718.332;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;29.692;718.042;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;31.6627;718.043;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;31.0109;718.401;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;2;30.9634;718.321;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;130.491;713.278;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;29.979;713.614;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;30.0087;713.823;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;29.0651;713.621;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;29.1689;713.246;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;29.4545;713.307;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;30.4139;713.249;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;30.855;713.711;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;31.3618;713.24;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;3;31.2838;713.441;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;133.142;710.753;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;31.9589;710.883;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;29.2129;710.683;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;28.9735;710.58;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;29.3904;710.846;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;33.0458;710.765;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;29.8959;710.458;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;31.1028;710.853;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;31.238;710.521;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;8;4;31.3105;710.584;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;139.328;771.582;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;31.054;771.325;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;29.0034;771.569;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;28.8409;771.593;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;28.9927;771.506;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;29.8232;771.335;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;30.1999;771.767;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;31.0854;771.204;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;31.0221;771.495;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;1;31.0219;771.277;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;128.902;747.099;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;29.4609;747.732;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;29.2271;747.247;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;28.9129;747.776;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;28.9421;747.474;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;29.6026;747.424;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;30.6717;747.211;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;31.4492;747.496;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;32.1642;747.199;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;2;31.3996;747.441;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;130.272;741.271;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;32.8091;740.99;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;29.1496;741.261;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;28.8048;741.153;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;28.9512;741.748;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;29.2093;741.311;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;30.047;741.314;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;31.0746;741.148;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;31.0886;741.253;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;3;31.2506;741.014;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;127.268;738.196;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;29.8654;738.604;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;31.1419;738.407;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;29.5274;738.347;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;29.8428;738.468;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;29.8637;738.422;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;30.0552;738.677;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;31.4316;738.433;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;31.4642;738.263;
topk;cuda_2dinsert;1048576;32;256;64;16;49152;1;16;4;31.6856;738.226;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;109.813;737.217;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;28.9835;737.381;
topk;cuda_2dinsert;1048576;32;256;64;32;49152;1;4;1;30.9593;737.127;
