topk;serial;1048576;16;128;64;256;0;1;1;1;0.0005;4992.74;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.0001;5028.69;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.0001;4933.97;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.0001;4952.72;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.0002;5022.71;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.0001;4922.4;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.0001;4890.37;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.0002;4937.05;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.0001;4922.96;
topk;serial;1048576;16;128;64;256;0;1;1;1;0.0003;4938.24;
