topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;90.1187;374.286;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;12.8458;373.05;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;12.8547;379.204;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;12.6252;376.066;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;12.6854;374.813;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;12.2067;378.239;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;11.9602;375.82;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;12.2583;375.583;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;12.2129;376.704;
topk;cuda_shm;1048576;8;512;32;64;4096;1;1;1;12.2033;375.973;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;96.5806;332.982;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;12.1454;333.453;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;12.5629;340.569;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;12.9049;335.488;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;12.3974;334.202;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;12.1178;338.548;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;12.1011;336.742;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;12.2075;335.992;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;12.2134;336.79;
topk;cuda_shm;1048576;8;512;32;64;8192;1;1;1;12.3935;336.444;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;98.3856;294.836;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;11.4949;296.883;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;11.9433;296.828;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;12.1556;297.278;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;11.6746;295.666;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;11.7768;295.847;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;11.2;296.018;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;11.4851;297.851;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;11.2969;297.516;
topk;cuda_shm;1048576;8;512;32;64;16384;1;1;1;11.3741;295.789;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;91.8756;332.258;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;11.6476;332.608;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;11.8294;332.211;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;11.5868;332.518;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;11.16;332.347;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;11.3406;332.982;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;11.0051;332.76;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;11.0722;332.654;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;11.2769;333.086;
topk;cuda_shm;1048576;8;512;32;64;32768;1;1;1;11.3195;333.192;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;86.1101;406.071;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;11.7563;406.091;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;12.2731;406.174;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;11.4751;406.043;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;12.526;405.893;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;10.9376;406.036;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;11.0204;406.016;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;11.1293;406.149;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;11.1317;406.299;
topk;cuda_shm;1048576;8;512;32;64;49152;1;1;1;11.327;406.029;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;96.864;353.716;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;13.9198;357.192;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;12.615;361.264;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;12.1531;357.611;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;12.5817;355.719;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;12.1131;358.993;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;12.1598;358.304;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;12.1124;355.658;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;12.1038;359.999;
topk;cuda_shm;1048576;8;512;32;128;4096;1;1;1;12.4215;358.205;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;89.074;395.36;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.3264;396.465;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;13.3168;399.834;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;12.3768;398.283;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;12.8259;396.02;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;12.3801;399.485;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;12.5092;398.937;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;12.3177;396.907;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;12.1681;399.854;
topk;cuda_shm;1048576;8;512;32;128;8192;1;1;1;12.6652;399.588;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;97.8615;326.488;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;11.9891;326.589;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;13.4977;328.944;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;12.1718;327.592;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;12.5699;328.107;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;11.991;328.041;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;11.958;328.303;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;11.7944;328.043;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;12.166;328.375;
topk;cuda_shm;1048576;8;512;32;128;16384;1;1;1;11.9334;328.409;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;93.6336;300.534;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;12.2529;298.748;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;12.346;299.049;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;11.4116;300.917;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;11.7986;299.724;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;11.9113;299.04;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;11.3265;299.822;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;11.334;299.906;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;11.8988;300.019;
topk;cuda_shm;1048576;8;512;32;128;32768;1;1;1;11.7151;299.803;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;84.8284;308.128;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;12.2385;309.378;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;11.7785;308.96;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;12.6267;308.346;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;11.6893;309.899;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;11.6568;308.874;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;11.1088;309.287;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;11.6718;309.263;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;11.1854;309.563;
topk;cuda_shm;1048576;8;512;32;128;49152;1;1;1;11.3564;309.516;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;84.7695;347.934;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;12.6371;346.89;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;12.7588;350.876;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;12.7927;350.316;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;12.3374;347.516;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;12.6155;348.624;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;13.0129;349.064;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;12.0844;349.107;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;12.2275;348.966;
topk;cuda_shm;1048576;8;512;32;256;4096;1;1;1;12.0546;349.24;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;87.2113;352.484;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;12.3377;352.401;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;12.6961;356.948;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;12.6918;354.702;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;12.9532;352.884;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;13.7982;354.32;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;12.048;354.568;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;11.9576;354.256;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;11.9584;354.845;
topk;cuda_shm;1048576;8;512;32;256;8192;1;1;1;12.1971;354.613;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;97.1989;394.723;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;13.186;394.857;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;13.9891;398.179;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;12.5516;397.008;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;12.3778;395.487;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;12.0988;397.08;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;12.0412;395.993;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;12.0236;398.023;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;12.3403;397.799;
topk;cuda_shm;1048576;8;512;32;256;16384;1;1;1;12.3492;396.957;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;99.9675;350.636;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;13.4826;349.674;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;12.4299;353.82;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;12.6644;352.206;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;12.3102;351.699;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;12.8529;352.092;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;12.0123;352.358;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;12.0516;352.225;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;12.1131;352.877;
topk;cuda_shm;1048576;8;512;32;256;32768;1;1;1;11.9351;352.37;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;95.2927;314.304;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;12.0293;313.683;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;12.3831;313.705;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;12.4813;313.601;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;12.0751;313.407;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;12.4791;313.501;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;11.5344;314.557;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;11.5493;314.518;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;11.8999;313.957;
topk;cuda_shm;1048576;8;512;32;256;49152;1;1;1;11.7017;314.044;
