topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;95.3103;1219.2;
topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;16.8571;1220.32;
topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;16.1171;1219.74;
topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;16.4934;1219.71;
topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;16.9454;1220.02;
topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;17.1763;1219.47;
topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;16.8304;1219.82;
topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;17.0339;1219.13;
topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;16.7404;1220.05;
topk;cuda_radixsort;1048576;4;512;64;32;49152;1;1;1;16.8426;1219.82;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;93.755;1279.27;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;16.1625;1279.18;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;16.3023;1279.65;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;16.5406;1279.97;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;17.1253;1279.81;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;17.1695;1280.54;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;16.9963;1279.51;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;16.8993;1280.16;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;17.0816;1279.81;
topk;cuda_radixsort;1048576;4;512;64;64;49152;1;1;1;16.9927;1280.56;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;93.676;1016.02;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;16.4782;1016.9;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;15.9958;1017.04;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;16.1994;1016.99;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;16.4394;1017.03;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;16.6638;1016.1;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;16.8506;1017.17;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;16.7734;1016.92;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;16.766;1016.14;
topk;cuda_radixsort;1048576;4;512;64;128;49152;1;1;1;16.9079;1017.09;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;88.57;886.932;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;16.1714;887.045;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;15.9731;887.089;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;16.2295;887.144;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;16.6813;886.965;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;16.9779;887.559;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;17.0126;886.324;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;17.0483;887.343;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;16.9442;887.481;
topk;cuda_radixsort;1048576;4;512;64;256;49152;1;1;1;16.8597;886.925;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;94.0505;1027.34;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;16.9924;1027.14;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;15.9012;1027.22;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;15.977;1026.87;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;16.7328;1026.96;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;17.427;1029.21;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;17.3031;1026.38;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;17.2348;1026.35;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;17.285;1027.4;
topk;cuda_radixsort;1048576;4;512;64;512;49152;1;1;1;18.3113;1026.51;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;93.6068;2843.37;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;16.0309;2845.95;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;17.1657;2844.3;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;16.8831;2843.51;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;17.3148;2844.65;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;17.7217;2844.2;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;17.4751;2843.9;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;17.1225;2845.43;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;17.1143;2843.67;
topk;cuda_radixsort;1048576;4;512;64;1024;49152;1;1;1;16.8732;2844.93;
