topk;serial;1048576;8;128;32;256;0;1;1;1;0.0004;2723.07;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.0002;2723.33;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.0001;2722.28;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.0001;2723.09;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.0001;2721.26;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.0002;2725.25;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.0001;2697.65;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.0001;2721.83;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.0001;2722.53;
topk;serial;1048576;8;128;32;256;0;1;1;1;0.0002;2877.39;
