topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;111.955;1749.64;
topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;21.3876;1750.54;
topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;21.9075;1750.15;
topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;23.3109;1750.83;
topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;23.0246;1749.84;
topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;23.0468;1751.47;
topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;23.1016;1750.05;
topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;23.1168;1750.23;
topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;23.2408;1750.51;
topk;cuda_radixsort;1048576;16;1024;64;32;49152;1;1;1;23.2586;1749.77;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;110.169;1808.23;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;21.559;1809.3;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;21.6193;1808.64;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;23.3456;1808.82;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;22.7727;1808.52;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;22.8318;1808.76;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;22.9556;1808.42;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;22.9737;1808.29;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;22.876;1809.76;
topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;22.9108;1808.54;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;105.528;1522;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;23.7207;1522.23;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;21.8716;1522.26;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;24.2024;1523.68;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;23.5859;1522.43;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;23.2951;1521.45;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;23.0799;1521.78;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;23.1534;1522.91;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;23.3098;1522.26;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;23.2259;1522.45;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;107.777;1424.16;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;23.5057;1423.98;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;21.5269;1424.65;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;22.4996;1425.47;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;23.8279;1424.22;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;23.0918;1424.34;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;23.0556;1425.1;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;23.4266;1424.68;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;23.1186;1425.48;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;23.2129;1424.82;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;108.131;1738.18;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;21.6043;1738.27;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;22.1246;1738.28;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;23.1857;1738.16;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;23.3129;1739.29;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;23.1104;1738.85;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;23.0217;1738.29;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;23.2438;1738.67;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;23.0769;1738.85;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;23.1931;1738.15;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;115.097;2949.51;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;21.4789;2950.69;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;23.3317;2951.03;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;23.2789;2949.56;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;23.2062;2950.77;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;23.2754;2950.44;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;23.0918;2949.66;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;23.6858;2951.32;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;22.9573;2949.83;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;23.4917;2950.47;
