topk;cuda_base;1048576;8;256;16;8;0;1;1;1;69.1261;65.9525;
topk;cuda_base;1048576;8;256;16;8;0;1;1;1;9.131;67.3778;
topk;cuda_base;1048576;8;256;16;8;0;1;1;1;8.3889;67.5621;
topk;cuda_base;1048576;8;256;16;8;0;1;1;1;8.393;66.9428;
topk;cuda_base;1048576;8;256;16;8;0;1;1;1;8.2804;67.4765;
topk;cuda_base;1048576;8;256;16;8;0;1;1;1;8.4457;67.312;
topk;cuda_base;1048576;8;256;16;8;0;1;1;1;8.3202;67.2257;
topk;cuda_base;1048576;8;256;16;8;0;1;1;1;8.2545;67.4204;
topk;cuda_base;1048576;8;256;16;8;0;1;1;1;8.2218;67.2519;
topk;cuda_base;1048576;8;256;16;8;0;1;1;1;8.2096;67.1498;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;68.6338;60.0467;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;8.2036;61.3918;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;8.4931;61.1646;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;8.2969;61.2557;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;8.2855;61.2038;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;8.1334;61.379;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;8.3383;61.177;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;8.0769;61.2811;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;8.2682;61.3034;
topk;cuda_base;1048576;8;256;16;16;0;1;1;1;8.4521;61.1983;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;72.7481;67.4098;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;7.87;68.5093;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;8.3672;68.4637;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;8.8146;68.1738;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;8.1913;67.8409;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;8.214;68.304;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;8.3017;68.4542;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;8.3991;68.4073;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;8.3917;67.9672;
topk;cuda_base;1048576;8;256;16;32;0;1;1;1;8.4242;68.3123;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;68.5789;71.861;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;9.7894;75.2457;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;8.9368;75.1148;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;9.2273;74.5591;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;9.0335;74.5496;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;9.136;74.7627;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;9.3216;73.8292;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;8.7459;74.6403;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;9.3167;74.2296;
topk;cuda_base;1048576;8;256;16;64;0;1;1;1;9.0626;74.7652;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;68.2985;78.9388;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;9.0388;80.091;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;9.0286;79.4053;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;8.8858;78.744;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;8.9676;79.4469;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;9.3241;79.5697;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;8.7745;78.8414;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;9.0283;79.3698;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;9.8244;79.647;
topk;cuda_base;1048576;8;256;16;128;0;1;1;1;9.0816;79.3767;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;67.8475;75.8531;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;8.5591;78.3123;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;8.951;78.2869;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;8.9997;78.3016;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;9.9066;77.4078;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;9.0037;77.8976;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;9.1786;78.0468;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;8.8823;78.0587;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;8.9984;77.7032;
topk;cuda_base;1048576;8;256;16;256;0;1;1;1;8.9589;77.8575;
