topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;133.971;664.942;
topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;30.9488;665.556;
topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;31.2639;665.083;
topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;32.3428;665.132;
topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;29.8413;665.132;
topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;29.7973;665.128;
topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;30.0525;665.113;
topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;30.7745;664.954;
topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;31.0787;664.983;
topk;cuda_radixsort;1048576;32;128;64;32;49152;1;1;1;31.4172;665.176;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;132.413;688.159;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;30.569;687.659;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;29.9067;688.152;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;29.7069;687.622;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;29.2458;687.596;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;29.8295;687.863;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;30.0822;687.623;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;31.2721;687.602;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;31.6818;688.731;
topk;cuda_radixsort;1048576;32;128;64;64;49152;1;1;1;31.3927;687.948;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;134.544;502.027;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;30.9611;502.454;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;31.3733;502.218;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;31.6305;502.205;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;29.8904;502.166;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;30.3065;502.168;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;29.814;502.2;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;29.7952;502.057;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;30.2242;502.463;
topk;cuda_radixsort;1048576;32;128;64;128;49152;1;1;1;30.556;502.575;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;134.757;621.301;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;30.8335;621.738;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;31.2717;621.417;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;29.9822;621.903;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;29.9908;621.725;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;29.8099;621.73;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;30.1429;621.764;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;30.8033;621.507;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;31.4368;622.505;
topk;cuda_radixsort;1048576;32;128;64;256;49152;1;1;1;31.5682;621.754;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;137.059;1077.08;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;30.3632;1077.24;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;29.6873;1077.55;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;30.0296;1077.62;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;31.5087;1077.22;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;31.9978;1077.51;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;31.9431;1077.26;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;32.0384;1077.33;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;31.9775;1077.46;
topk;cuda_radixsort;1048576;32;128;64;512;49152;1;1;1;31.9935;1077.94;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;130.846;2895.63;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;29.5237;2894.95;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;31.4869;2895.53;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;31.1078;2894.96;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;31.6005;2896.08;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;31.4259;2894.75;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;31.3935;2894.66;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;31.4025;2895.5;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;31.6214;2895.47;
topk;cuda_radixsort;1048576;32;128;64;1024;49152;1;1;1;31.4462;2895.86;
