topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;93.4347;323.097;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;17.0902;324.896;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;18.0104;325.981;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;16.8967;325.436;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;17.0428;325.862;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;17.3221;325.023;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;16.7423;326.241;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;16.3025;325.976;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;16.675;325.206;
topk;cuda_shm;1048576;16;256;32;64;4096;1;1;1;16.6813;325.884;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;107.329;300.464;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;17.3637;300.02;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;17.1143;300.542;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;18.122;302.136;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;16.7421;301.06;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;17.2293;300.473;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;16.8269;299.908;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;16.4674;301.05;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;16.6598;300.904;
topk;cuda_shm;1048576;16;256;32;64;8192;1;1;1;16.4966;300.501;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;99.2513;245.931;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;16.2276;245.408;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;16.7639;245.727;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;16.1325;246.142;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;16.7847;246.761;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;16.0495;245.167;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;15.8135;245.95;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;16.3687;245.537;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;15.5424;245.737;
topk;cuda_shm;1048576;16;256;32;64;16384;1;1;1;15.6127;245.353;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;96.57;252.102;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;15.9072;252.702;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;16.1648;253.018;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;16.2823;252.495;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;15.7484;252.707;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;16.528;252.797;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;15.6414;252.459;
topk;cuda_shm;1048576;16;256;32;64;32768;1;1;1;15.4001;252.431;
