topk;serial;1048576;8;256;32;256;0;1;1;1;0.0004;4272.08;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.0001;4202.01;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.0001;4274.68;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.0001;4239;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.0001;4185.92;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.0002;4197.06;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.0001;4221.83;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.0001;4372.42;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.0001;4273.98;
topk;serial;1048576;8;256;32;256;0;1;1;1;0.0002;4173.12;
