topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;137.009;135.694;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;19.6651;136.747;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;19.4825;136.884;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;19.8678;136.907;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;20.1564;137.072;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;20.2737;136.642;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;21.2915;136.262;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;21.0046;136.727;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;19.9687;137.051;
topk;cuda_shm;1048576;32;256;8;64;4096;1;1;1;20.6501;136.301;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;108.856;127.862;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;19.8341;128.625;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;19.5001;128.858;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;20.0894;129.21;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;20.68;128.85;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;20.562;128.417;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;20.5508;128.926;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;20.3871;129.131;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;19.4595;128.75;
topk;cuda_shm;1048576;32;256;8;64;8192;1;1;1;19.7499;128.688;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;104.959;118.297;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;19.9186;118.493;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;19.9793;118.715;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;20.6488;118.769;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;19.2561;118.753;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;19.9048;118.768;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;19.0666;118.752;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;19.1485;118.718;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;19.5974;118.782;
topk;cuda_shm;1048576;32;256;8;64;16384;1;1;1;19.039;118.793;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;105.865;122.17;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;19.4531;122.44;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;19.5623;122.437;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;20.3143;122.504;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;19.7239;122.413;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;20.511;122.454;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;19.9064;122.427;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;19.0318;122.469;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;19.6263;122.472;
topk;cuda_shm;1048576;32;256;8;64;32768;1;1;1;19.8092;122.532;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;107.294;155.822;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;20.0168;155.759;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;20.6763;155.682;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;20.1341;155.538;
topk;cuda_shm;1048576;32;256;8;64;49152;1;1;1;20.335;155.615;
