topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;94.98;1290.18;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;25.1201;1290.7;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;21.1395;1290.44;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;22.3353;1290.72;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;22.8388;1290.5;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;22.8021;1290.45;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;22.892;1290.12;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;22.9041;1290.96;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;22.9973;1290.19;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;1;22.9324;1290.69;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;110.25;1216.65;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;22.7226;1216.79;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;21.6351;1216.89;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;21.6979;1216.45;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;22.798;1216.48;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;22.7778;1216.82;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;22.759;1216.78;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;22.7531;1216.79;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;22.8538;1216.72;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;2;22.7587;1216.45;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;104.093;1269.41;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;21.4931;1269.69;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;21.0308;1269.94;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;21.4623;1269.67;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;22.634;1269.97;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;22.6861;1269.71;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;22.8209;1270.03;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;22.778;1269.65;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;22.8053;1269.81;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;3;23.326;1269.48;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;106.14;1262.62;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;21.3307;1262.96;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;21.3723;1263.06;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;21.823;1262.73;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;22.9855;1263.39;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;23.0608;1263.02;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;23.0039;1263.28;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;23.1754;1262.58;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;23.0315;1262.86;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;4;4;22.9756;1262.95;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;112.575;1165.97;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;21.2916;1165.94;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;21.0639;1166.21;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;21.7071;1166.43;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;22.5268;1166.23;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;23.12;1166.06;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;23.1352;1165.81;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;23.2873;1166.43;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;24.4267;1165.73;
topk;cuda_2dinsert;1048576;16;1024;64;16;49152;1;8;1;23.247;1165.96;
