topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;97.7505;363.613;
topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;12.7789;363.985;
topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;11.4086;364.034;
topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;11.4225;363.922;
topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;11.0997;364.494;
topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;10.9491;363.775;
topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;11.1682;363.916;
topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;11.2533;363.922;
topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;11.5284;364.472;
topk;cuda_radixsort;1048576;8;256;32;32;49152;1;1;1;11.5549;364.403;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;99.7081;293.63;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;10.8393;294.067;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;11.5946;293.614;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;11.3132;293.973;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;12.6877;294.087;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;11.097;294.574;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;10.9301;294.067;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;10.9859;293.776;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;11.1262;294.087;
topk;cuda_radixsort;1048576;8;256;32;64;49152;1;1;1;10.9975;294.513;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;85.9991;234.719;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;11.6385;235.525;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;11.4906;235.612;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;12.6234;235.721;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;12.3128;235.225;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;12.2022;235.91;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;11.1234;234.946;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;11.7788;234.922;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;11.1818;235.258;
topk;cuda_radixsort;1048576;8;256;32;128;49152;1;1;1;10.8959;234.926;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;79.7715;204.788;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;11.5844;205.347;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;12.0261;205.244;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;12.3865;205.525;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;12.496;205.898;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;12.5607;205.309;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;12.9827;206.044;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;11.1022;205.194;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;11.7984;205.322;
topk;cuda_radixsort;1048576;8;256;32;256;49152;1;1;1;11.5685;204.998;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;81.4628;378.871;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;12.2764;379.11;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;12.5446;379.39;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;12.201;378.917;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;11.4556;378.831;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;11.0365;379.124;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;11.0217;378.806;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;11.1637;379.041;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;11.0849;378.41;
topk;cuda_radixsort;1048576;8;256;32;512;49152;1;1;1;11.4458;378.903;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;88.357;1071.5;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;11.1353;1071.97;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;11.3837;1072.18;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;11.7962;1071.88;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;12.066;1071.63;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;12.2588;1071.98;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;12.0208;1072.46;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;12.1638;1072.72;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;11.9744;1072.26;
topk;cuda_radixsort;1048576;8;256;32;1024;49152;1;1;1;12.0294;1072.57;
