topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;101.27;424.49;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;21.7667;424.749;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;22.0926;424.756;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;21.6364;424.843;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;20.8961;424.832;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;20.5025;424.798;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;21.1034;424.752;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;21.2182;424.774;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;20.3109;424.979;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;1;20.7475;424.769;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;124.883;386.187;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;22.6325;386.478;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;21.3112;386.257;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;21.2124;386.548;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;20.7023;386.556;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;20.6841;386.445;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;20.8341;386.478;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;20.7525;386.473;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;20.6729;386.47;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;2;20.7783;386.466;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;126.11;464.551;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;21.4508;464.819;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;21.6614;464.88;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;21.4095;464.66;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;20.402;464.885;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;20.2127;464.831;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;20.1209;464.578;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;20.3165;464.828;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;20.5414;464.863;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;3;22.8182;464.811;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;137.463;488.224;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;21.7334;488.497;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;25.1294;488.235;
topk;cuda_2dinsert;1048576;32;512;16;16;49152;1;4;4;21.1879;488.53;
