topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;143.076;91.6835;
topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;35.7125;91.6843;
topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;35.4722;91.6939;
topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;35.7704;91.7371;
topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;36.4308;91.6666;
topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;35.5504;91.6694;
topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;35.7502;91.6836;
topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;37.0372;91.6847;
topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;36.1067;91.7148;
topk;cuda_bitonicopt;1048576;64;256;16;32;49152;1;1;1;35.6908;91.6959;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;145.778;91.2233;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;35.052;91.2199;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;36.0444;91.2366;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;38.3384;91.2843;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;34.937;91.2255;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;35.6792;91.6473;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;35.6138;91.2223;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;35.5581;91.2363;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;36.239;91.233;
topk;cuda_bitonicopt;1048576;64;256;16;64;49152;1;1;1;35.9716;91.2183;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;143.435;90.9908;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;35.4047;91.1447;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;36.3462;91.0303;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;36.645;91.039;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;36.3128;91.0092;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;35.371;91.0581;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;36.8149;91.06;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;36.4649;91.043;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;36.1567;91.0292;
topk;cuda_bitonicopt;1048576;64;256;16;128;49152;1;1;1;36.2891;91.067;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;142.368;90.8068;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;35.3052;91.228;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;36.7001;90.8597;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;39.2186;91.2466;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;35.7744;90.8382;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;36.2235;90.8476;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;36.6762;90.8549;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;35.4863;90.8142;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;35.9664;90.8227;
topk;cuda_bitonicopt;1048576;64;256;16;256;49152;1;1;1;36.7044;90.8847;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;140.866;90.7935;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;36.2162;90.8444;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;36.3303;90.8451;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;36.4124;90.8702;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;38.8092;90.8586;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;35.788;90.872;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;37.0676;90.8508;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;35.489;90.859;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;37.2248;90.8482;
topk;cuda_bitonicopt;1048576;64;256;16;512;49152;1;1;1;36.6983;90.8436;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;140.281;91.8381;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;35.7884;91.8433;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;36.7229;91.8652;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;36.1417;91.8396;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;35.4585;92.2261;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;36.4966;91.8856;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;36.3803;91.8627;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;36.0544;91.8445;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;35.6999;91.8306;
topk;cuda_bitonicopt;1048576;64;256;16;1024;49152;1;1;1;36.977;91.8699;
