topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;203.285;913.199;
topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;41.5209;913.422;
topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;42.6994;913.763;
topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;40.0346;913.058;
topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;40.3658;912.808;
topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;43.9384;913.075;
topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;43.7316;913.898;
topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;43.5751;913.525;
topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;44.2606;912.979;
topk;cuda_radixsort;1048576;64;512;32;32;49152;1;1;1;43.5326;912.962;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;186.202;760.487;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;45.6704;760.224;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;44.2732;760.478;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;41.0062;760.24;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;39.882;760.465;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;40.101;760.231;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;42.3948;760.46;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;42.2203;760.224;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;42.3536;760.523;
topk;cuda_radixsort;1048576;64;512;32;64;49152;1;1;1;42.21;760.073;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;186.864;711.138;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;43.7909;711.556;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;41.995;711.19;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;40.1629;711.547;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;39.4209;711.238;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;40.0022;711.196;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;40.8144;711.564;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;42.1661;711.205;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;42.1239;711.543;
topk;cuda_radixsort;1048576;64;512;32;128;49152;1;1;1;41.9048;711.187;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;185.364;722.998;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;41.5562;723.493;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;42.3954;723.109;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;40.0043;723.36;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;39.5031;723.052;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;40.6502;723.037;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;41.2388;723.043;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;41.9291;723.051;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;42.7306;723.399;
topk;cuda_radixsort;1048576;64;512;32;256;49152;1;1;1;42.5738;723.045;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;183.498;837.797;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;42.588;838.103;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;41.3344;838.26;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;40.1926;838.543;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;40.2298;836.021;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;41.5705;838.413;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;42.5848;838.948;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;42.5669;835.718;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;42.8687;838.685;
topk;cuda_radixsort;1048576;64;512;32;512;49152;1;1;1;42.6506;836.49;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;184.851;1491.62;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;43.361;1491.67;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;39.5242;1491.63;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;42.2766;1491.66;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;42.6405;1491.64;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;42.3331;1491.97;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;42.7891;1491.38;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;42.2708;1491.32;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;42.388;1491.38;
topk;cuda_radixsort;1048576;64;512;32;1024;49152;1;1;1;42.2398;1491.63;
