topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;106.427;103.939;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;6.5262;103.978;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;6.2785;104.178;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;6.2268;104.39;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;6.2367;104.203;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;6.2286;104.244;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;6.6459;104.204;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;6.9661;103.977;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;7.9282;103.981;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;1;6.1986;104.229;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;76.537;74.1244;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;7.2642;74.4307;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;6.3708;74.3856;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;6.4269;74.1988;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;6.6048;74.1885;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;6.4991;74.3847;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;6.616;74.4218;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;6.8555;74.4158;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;6.6538;74.3916;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;2;6.651;74.3963;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;65.3682;83.547;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;6.366;83.8539;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;6.7295;83.8225;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;7.0987;83.8284;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;6.7179;83.6145;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;7.0835;83.6466;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;7.2247;83.6133;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;6.9782;83.842;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;6.846;83.8847;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;3;6.3616;83.5937;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;66.8709;75.0434;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;6.9337;75.0812;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;6.5723;75.3318;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;6.5814;75.5267;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;6.7799;75.3214;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;7.0992;75.1164;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;6.5627;75.3048;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;7.1097;75.1179;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;6.5502;75.3464;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;4;4;6.9238;75.3472;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;66.2211;95.5971;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;7.0445;95.8606;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;6.6495;95.6032;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;6.2466;96.0536;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;6.9754;95.83;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;6.4279;95.6114;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;7.0716;95.8488;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;6.7456;95.6211;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;6.934;95.6232;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;1;6.5286;95.8188;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;65.4828;65.7606;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;6.4478;65.9973;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;6.3374;66.0354;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;7.0135;65.7876;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;6.7932;65.8007;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;6.9699;66.0725;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;6.6367;66.0034;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;6.8013;65.8031;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;6.5113;66.0602;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;2;6.7268;66.0044;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;66.9601;56.2918;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;7.0785;56.3258;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;6.665;56.6235;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;6.7597;56.3459;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;7.0914;56.3363;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;6.6139;56.3613;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;6.6798;56.3615;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;7.9023;56.5862;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;6.3238;56.5634;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;3;6.4175;56.578;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;67.6848;51.196;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;6.3788;51.4553;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;6.2834;51.4808;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;6.248;51.2568;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;7.0678;51.2507;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;6.6979;51.2533;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;6.5543;51.4475;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;6.8084;51.2543;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;6.6066;51.2518;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;8;4;6.5494;51.5053;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;73.692;91.569;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;6.8792;91.8698;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;6.6843;91.8325;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;6.7953;91.6155;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;6.5775;91.8323;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;6.753;91.8747;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;7.0862;91.6167;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;6.6889;91.8556;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;6.533;91.8633;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;1;6.462;91.6121;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;66.3842;62.4527;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;7.3803;62.5;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;7.4381;62.7576;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;6.5485;62.498;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;6.4182;62.4667;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;6.7205;62.4987;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;6.5456;62.7229;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;6.9944;62.5235;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;6.6155;62.7254;
topk;cuda_2dinsert;1048576;8;512;8;16;49152;1;16;2;6.9697;62.7365;
